馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コパノチャンス,15,5.4,1.6,2.4,0,1,1200,0,1,0,0,1,1,16,488,+16,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.0,0,0,1,0,16,9,3,54,2,2,0,0,38.1,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーディンローズ,10,6.8,2.1,3.2,0,1,1200,0,1,0,0,1,2,5,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.5,0,1,0,0,18,10,3,55,1,1,0,0,37.1,472,+14,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,15,7,3,55,6,6,0,0,35.7,458,+4,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.8,1,0,0,0,16,1,3,54,1,1,0,0,35.5,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コントロールタワー,6,15.7,2.9,4.7,0,1,1200,0,1,0,0,2,3,1,436,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,15,4,3,54,5,4,0,0,38.3,442,0,0.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.5,1,0,0,0,15,3,3,52,6,6,8,7,40.4,442,0,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.4,0,0,0,1,15,12,3,52,6,7,0,0,38.1,442,0,1.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.8,0,1,0,0,16,13,3,52,10,10,0,0,38.8,442,+2,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.7,0,1,0,0,16,13,3,51,11,12,0,0,38.2,440,-14,1.8
アルマラナキラ,5,9.0,2.0,3.2,0,1,1200,0,1,0,0,2,4,3,480,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,16,14,3,55,3,3,0,0,38.7,468,+6,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.0,0,1,0,0,16,5,3,55,4,3,0,0,38.2,462,+8,1.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.9,0,0,0,1,15,14,3,55,2,2,0,0,37.9,454,0,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.2,0,0,0,1,15,8,3,55,3,2,0,0,38.3,454,+6,1.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.6,0,1,0,0,16,10,3,54,2,3,2,0,36.1,448,-6,0.3
ロゼスマイル,14,244.9,27.9,48.1,0,1,1200,0,1,0,0,3,5,6,448,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.1,1,0,0,0,16,10,3,54,13,13,0,0,37.6,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤギデュランダル,8,120.3,19.9,34.2,0,1,1200,0,1,0,0,3,6,5,488,+14,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.7,0,0,1,0,16,15,3,55,13,13,0,0,37.8,474,+6,3.3,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,106.1,1,0,0,0,16,1,3,55,8,9,0,0,41.5,468,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オレノカッチー,7,4.2,1.5,2.1,0,1,1200,0,1,0,0,4,7,6,514,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,72.2,1,0,0,0,15,3,3,55,1,1,0,0,36.5,516,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エブリーナイト,11,159.8,29.0,49.9,0,1,1200,0,1,0,0,4,8,6,438,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,71.3,1,0,0,0,16,6,3,55,16,14,0,0,35.4,430,+2,1.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.1,1,0,0,0,15,10,3,55,2,2,0,0,35.6,428,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクサンレイズ,13,209.6,37.1,63.9,0,1,1200,0,1,0,0,5,9,17,458,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,130.7,1,0,0,0,16,9,3,52,16,16,16,0,53.8,470,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロングハピネス,4,11.7,2.5,4.0,0,1,1200,0,1,0,0,5,10,6,434,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,72.5,1,0,0,0,15,12,3,53,4,6,0,0,36.5,434,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウビジン,9,35.2,6.3,10.6,0,1,1200,0,1,0,0,6,11,6,456,-10,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,72.3,1,0,0,0,15,4,3,54,8,7,0,0,35.9,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノアイリ,2,28.4,6.1,10.2,0,1,1200,0,1,0,0,6,12,6,422,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,1,0,0,0,16,12,3,54,3,2,0,0,39.8,418,-4,1.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.7,1,0,0,0,16,5,3,54,8,8,0,0,35.9,422,0,1.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.4,1,0,0,0,18,1,3,54,6,7,0,0,37.9,422,-2,2.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.9,1,0,0,0,17,15,3,54,4,4,0,0,36.1,424,-4,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.6,1,0,0,0,15,9,3,54,1,1,0,0,36.3,428,0,0.4
ヴァルール,1,3.2,1.2,1.5,0,1,1200,0,1,0,0,7,13,0,444,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.5,1,0,0,0,16,4,3,54,4,4,0,0,38.5,440,-2,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.5,1,0,0,0,15,13,3,51,11,10,0,0,36.0,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライフル,3,46.9,10.9,18.6,0,1,1200,0,1,0,0,7,14,6,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,83.7,1,0,0,0,18,14,3,55,3,3,0,0,36.3,478,-2,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,74.7,0,0,1,0,16,2,3,55,2,5,0,0,38.6,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジエンジェル,12,191.7,29.6,51.0,0,1,1200,0,1,0,0,8,15,8,434,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.3,1,0,0,0,15,12,3,54,7,7,0,0,39.7,424,0,2.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.1,0,1,0,0,12,7,3,54,6,6,0,0,39.1,424,0,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,73.2,1,0,0,0,13,1,3,54,10,10,0,0,36.4,424,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ループドライブ,16,334.8,79.0,136.4,0,1,1200,0,1,0,0,8,16,5,386,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,99.4,0,1,0,0,16,5,3,52,10,12,12,0,36.7,384,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
