馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エッシャー,2,12.5,2.0,10.0,0,1,1200,1,0,0,0,1,1,5,478,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.9,1,0,0,0,16,15,2,54,6,7,0,0,39.8,466,0,2.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.8,1,0,0,0,16,5,2,54,5,5,0,0,38.4,466,+4,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.0,0,1,0,0,15,5,2,54,5,6,0,0,38.6,462,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップアンフィル,7,12.8,1.6,7.7,0,1,1200,1,0,0,0,2,2,2,444,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.1,1,0,0,0,14,14,2,54,2,1,0,0,38.2,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアニマンテ,3,25.6,2.8,15.0,0,1,1200,1,0,0,0,3,3,2,470,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.2,0,1,0,0,16,5,2,54,7,7,0,0,37.6,472,+4,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.9,1,0,0,0,16,8,2,53,5,5,0,0,38.9,468,-6,1.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.5,1,0,0,0,12,1,2,53,4,4,0,0,36.9,474,-2,0.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.0,1,0,0,0,11,5,2,53,2,2,0,0,37.2,476,+10,2.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,99.8,0,0,1,0,13,12,2,54,9,9,7,0,37.8,466,0,2.4
メイショウシラサギ,10,67.9,7.1,43.0,0,1,1200,1,0,0,0,4,4,7,438,+8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.3,1,0,0,0,14,7,2,54,11,13,0,0,36.3,430,-2,2.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.8,1,0,0,0,12,6,2,54,10,10,0,0,36.6,432,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルクロネコ,9,102.7,13.1,81.2,0,1,1200,1,0,0,0,5,5,1,410,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.2,1,0,0,0,14,8,2,55,10,9,0,0,39.2,408,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィグランドイチロ,6,82.5,12.0,74.5,0,1,1200,1,0,0,0,6,6,4,456,-8,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,99.1,0,0,1,0,17,7,2,53,16,17,0,0,36.0,464,+2,2.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.7,1,0,0,0,11,3,2,54,6,5,0,0,36.5,462,-12,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,74.3,0,0,1,0,13,12,2,51,12,13,0,0,36.5,474,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲストテーブル,8,99.9,14.8,92.4,0,1,1200,1,0,0,0,7,7,1,482,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.6,1,0,0,0,14,1,2,54,7,6,0,0,40.1,494,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイナーズロード,5,6.8,1.2,5.2,0,1,1200,1,0,0,0,7,8,1,424,-4,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,1,0,0,0,13,12,2,51,2,2,0,0,37.7,428,+12,0.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,0,1,0,0,14,13,2,51,1,1,0,0,37.0,416,+2,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,1,0,0,0,12,9,2,51,2,2,0,0,36.3,414,+2,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,10,5,2,51,1,1,0,0,37.1,412,+2,0.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,73.6,0,0,0,1,9,1,2,54,3,3,0,0,37.6,410,-2,0.9
キンシノクリーン,4,3.5,1.1,3.3,0,1,1200,1,0,0,0,8,9,3,446,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.3,0,0,1,0,16,4,2,54,3,2,0,0,37.9,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウミズカゼ,1,1.7,1.1,1.1,0,1,1200,1,0,0,0,8,10,1,456,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.3,1,0,0,0,13,3,2,55,5,3,0,0,36.6,456,+6,0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,16,2,54,4,4,0,0,38.7,450,-2,1.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.6,0,0,0,1,15,13,2,54,2,2,0,0,38.6,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
