馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タムロゴーゴー,15,99.7,11.2,20.8,0,1,1700,1,0,0,0,1,1,14,482,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.6,1,0,0,0,16,2,3,53,8,9,0,0,38.4,478,-2,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.8,1,0,0,0,16,3,3,53,9,9,0,0,37.7,480,-6,2.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.0,1,0,0,0,16,4,3,53,12,13,0,0,38.3,486,+8,1.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,122.5,0,1,0,0,14,3,3,54,5,6,9,9,43.9,478,-10,5.7
アンカー,11,13.8,2.8,4.8,0,1,1700,1,0,0,0,1,2,5,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.8,0,1,0,0,16,3,3,56,9,10,0,0,39.0,470,-4,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.6,0,0,0,1,16,6,3,56,9,8,0,0,36.5,474,-2,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.4,0,0,1,0,16,8,3,56,15,15,0,0,37.3,476,-10,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.2,1,0,0,0,15,11,3,56,4,4,5,6,40.8,486,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼットシャンティ,14,116.6,16.9,31.6,0,1,1700,1,0,0,0,2,3,6,504,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.1,1,0,0,0,16,6,3,55,2,2,2,4,40.9,496,-6,3.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.0,1,0,0,0,16,12,3,56,7,10,0,0,38.1,502,+4,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.8,0,1,0,0,15,1,3,56,3,3,0,0,38.0,498,+4,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.3,0,1,0,0,16,12,3,55,6,6,0,0,40.4,494,-8,2.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.6,1,0,0,0,14,13,3,55,3,3,0,0,37.4,502,0,2.4
ボンニデー,13,273.1,37.0,69.2,0,1,1700,1,0,0,0,2,4,6,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.5,1,0,0,0,16,15,3,54,14,11,0,0,38.7,458,-10,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,123.4,0,1,0,0,12,8,3,54,4,6,7,8,40.3,468,0,3.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,85.1,1,0,0,0,18,3,3,54,14,17,0,0,36.6,468,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウユメマル,5,2.3,1.2,1.5,0,1,1700,1,0,0,0,3,5,5,498,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.8,0,0,1,0,15,1,3,56,12,11,0,0,37.1,502,0,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.7,0,0,0,1,16,12,3,56,1,1,0,0,36.3,502,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.6,1,0,0,0,15,13,3,56,3,2,0,0,37.5,502,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.6,0,0,1,0,16,16,3,56,5,5,0,0,37.8,498,-8,0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,112.8,0,1,0,0,14,7,3,55,2,2,0,0,36.3,506,0,2.6
テイケイアムール,8,113.3,5.8,10.5,0,1,1700,1,0,0,0,3,6,5,518,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.0,0,0,1,0,16,3,3,53,5,5,7,9,39.9,524,+10,3.2,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,136.3,0,1,0,0,15,4,3,56,10,10,9,10,39.3,514,-6,2.1,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,110.5,0,1,0,0,15,13,3,56,12,12,10,10,39.0,520,+2,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.5,1,0,0,0,16,13,3,56,15,15,13,12,38.6,518,+2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,126.2,1,0,0,0,10,9,3,55,3,3,4,4,38.7,516,0,2.2
テイエムダイバリキ,2,18.9,2.9,5.1,0,1,1700,1,0,0,0,4,7,1,508,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.3,1,0,0,0,15,9,3,56,6,6,4,4,38.1,508,+8,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,2000,128.4,0,0,0,1,15,3,3,54,4,4,4,7,42.4,500,-8,5.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.2,1,0,0,0,16,13,3,53,9,9,0,0,38.7,508,+4,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.3,1,0,0,0,16,13,3,56,12,13,14,15,39.2,504,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドレスパース,16,87.0,10.7,19.9,0,1,1700,1,0,0,0,4,8,14,434,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.4,1,0,0,0,16,1,3,55,8,8,6,8,39.5,416,-8,1.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,84.1,1,0,0,0,17,7,3,55,14,15,0,0,36.3,424,+8,2.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.3,1,0,0,0,15,10,3,53,7,8,0,0,37.9,416,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンキチヤマト,7,18.2,2.8,4.9,0,1,1700,1,0,0,0,5,9,4,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.6,0,0,0,1,16,9,3,53,6,5,0,0,37.9,486,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.2,0,1,0,0,16,7,3,56,5,6,0,0,39.1,482,+2,1.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.4,1,0,0,0,10,5,3,56,2,2,1,0,38.8,480,-4,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.1,1,0,0,0,15,7,3,54,3,3,5,4,39.9,484,0,2.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.2,0,1,0,0,13,2,3,55,10,10,11,11,39.4,484,+4,1.9
クリノメルクリウス,9,9.8,2.0,3.3,0,1,1700,1,0,0,0,5,10,8,418,-10,0,0,1,3,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.0,1,0,0,0,16,13,3,56,3,3,3,3,38.7,428,-4,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.1,1,0,0,0,15,8,3,55,4,4,2,2,40.2,432,-4,1.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.9,0,0,1,0,16,5,3,55,2,2,1,1,38.7,436,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.7,1,0,0,0,16,5,3,55,2,2,2,1,38.0,438,-2,0.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.8,0,0,0,1,16,11,3,55,10,10,0,0,38.3,440,+6,2.0
タイムシャワー,6,78.9,7.8,14.4,0,1,1700,1,0,0,0,6,11,7,448,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.9,1,0,0,0,16,4,3,56,11,9,10,7,39.1,442,-2,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.5,0,1,0,0,12,1,3,56,10,10,11,10,38.7,444,-4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.5,1,0,0,0,15,11,3,56,8,7,0,0,38.5,450,0,2.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.9,0,0,0,1,16,4,3,56,15,15,15,14,39.5,450,-10,2.7
アリノマンボ,1,11.9,2.2,3.7,0,1,1700,1,0,0,0,6,12,4,460,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.1,0,0,1,0,16,1,3,54,4,4,0,0,39.1,454,+8,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.4,1,0,0,0,16,11,3,53,7,7,0,0,38.5,446,+2,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.2,1,0,0,0,16,14,3,53,6,7,0,0,37.5,444,0,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.8,1,0,0,0,16,13,3,53,3,2,0,0,37.1,444,-2,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.9,1,0,0,0,16,16,3,53,3,4,0,0,40.6,446,0,1.6
カツンダモン,3,67.1,13.9,25.9,0,1,1700,1,0,0,0,7,13,5,486,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.1,0,1,0,0,16,8,3,54,2,3,0,0,41.3,484,+10,2.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.5,0,1,0,0,13,2,3,54,5,7,7,7,39.7,474,-2,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.5,1,0,0,0,17,12,3,54,13,15,0,0,34.1,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノハイスタイル,10,40.1,6.5,11.9,0,1,1700,1,0,0,0,7,14,4,508,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.5,0,0,0,1,16,14,3,56,11,10,0,0,38.3,522,+6,1.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,72.7,1,0,0,0,16,16,3,54,16,16,0,0,35.6,516,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホシルミエール,12,3.2,1.3,1.7,0,1,1700,1,0,0,0,8,15,2,452,-4,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.0,0,0,1,0,16,3,3,56,5,6,6,5,37.9,456,-12,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.8,1,0,0,0,16,16,3,54,5,6,7,7,39.4,468,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターオーシャン,4,18.9,3.1,5.5,0,1,1700,1,0,0,0,8,16,10,476,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.8,1,0,0,0,16,2,3,55,15,15,0,0,37.4,476,-4,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.7,1,0,0,0,15,15,3,54,8,7,0,0,38.2,480,-4,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,115.3,0,0,0,1,16,5,3,56,5,7,0,0,38.9,484,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
