馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルヴィレ,10,66.9,13.2,21.9,1,0,2000,1,0,0,0,1,1,0,466,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,113.1,1,0,0,0,9,7,2,54,2,2,2,2,36.7,466,+4,1.5,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.7,1,0,0,0,9,8,2,54,5,3,3,0,35.3,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルシップ,14,100.5,13.1,21.7,1,0,2000,1,0,0,0,2,2,1,482,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,113.2,1,0,0,0,12,7,2,54,7,7,7,10,36.9,486,+4,1.4,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,113.3,1,0,0,0,8,8,2,54,6,6,8,8,35.9,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモスコーチ,9,197.5,18.6,30.9,1,0,2000,1,0,0,0,2,3,0,440,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,113.0,1,0,0,0,9,4,2,54,5,4,7,7,36.2,442,-2,1.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,111.7,1,0,0,0,13,12,2,54,9,9,9,8,36.9,444,0,1.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,114.6,0,1,0,0,9,7,2,54,6,5,5,6,36.8,444,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリイメッセージ,8,21.4,4.3,6.9,1,0,2000,1,0,0,0,3,4,1,440,+8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,113.0,0,1,0,0,11,2,2,54,9,9,8,8,35.5,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターオービット,4,11.2,1.9,2.8,1,0,2000,1,0,0,0,3,5,1,460,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,111.9,1,0,0,0,12,4,2,54,10,10,10,10,35.3,460,-2,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,99.5,0,1,0,0,16,16,2,54,3,7,0,0,36.6,462,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノリュウガ,5,14.8,2.8,4.4,1,0,2000,1,0,0,0,4,6,2,472,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,113.7,1,0,0,0,7,1,2,54,4,4,4,5,35.7,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラネコ,7,17.1,3.6,5.7,1,0,2000,1,0,0,0,4,7,1,440,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.0,1,0,0,0,12,2,2,54,10,11,10,7,35.4,440,-2,0.2,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,14,5,2,54,5,6,7,8,37.4,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユノディエール,1,6.3,1.6,2.4,1,0,2000,1,0,0,0,5,8,2,430,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.2,1,0,0,0,14,8,2,54,14,14,12,7,35.3,432,-6,0.7,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.8,1,0,0,0,10,2,2,54,8,7,7,6,35.3,438,-2,0.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.6,1,0,0,0,13,6,2,54,6,7,8,0,36.3,440,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズキングタイド,6,2.4,1.2,1.5,1,0,2000,1,0,0,0,5,9,1,456,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.4,0,1,0,0,11,5,2,54,3,3,4,2,35.5,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルスフェーン,3,9.4,1.9,2.9,1,0,2000,1,0,0,0,6,10,5,426,+2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,110.8,1,0,0,0,13,5,2,54,8,8,6,5,36.2,424,+2,0.4,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,111.6,1,0,0,0,9,5,2,54,7,7,7,7,36.3,422,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーカトゥーラ,15,116.2,14.9,24.7,1,0,2000,1,0,0,0,6,11,1,540,+8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,95.8,0,1,0,0,11,6,2,54,5,5,6,0,38.2,532,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
