馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンオクサー,11,18.4,3.3,7.1,0,1,1600,1,0,0,0,1,1,9,458,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,113.0,1,0,0,0,16,2,3,56,7,7,8,9,35.1,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクシンヴィーナス,15,62.6,7.5,16.9,0,1,1600,1,0,0,0,1,2,11,428,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,137.8,1,0,0,0,16,2,3,54,8,7,12,11,36.4,428,-14,2.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.8,1,0,0,0,16,13,3,54,3,4,6,0,36.2,442,-6,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,12,8,3,54,2,2,0,0,35.4,448,0,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.7,1,0,0,0,17,15,3,54,9,10,0,0,34.1,448,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤギフェスタ,10,114.7,11.1,25.3,0,1,1600,1,0,0,0,2,3,2,444,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2300,145.1,1,0,0,0,14,2,3,56,12,13,13,13,35.1,446,-4,1.6,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,125.9,1,0,0,0,18,6,3,56,18,18,5,6,37.7,450,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナジロー,13,45.0,7.7,17.4,0,1,1600,1,0,0,0,2,4,2,494,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.9,0,1,0,0,15,3,3,53,14,14,0,0,36.8,502,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラトロッソ,4,127.7,8.6,19.5,0,1,1600,1,0,0,0,3,5,2,458,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.9,1,0,0,0,18,5,3,54,14,14,0,0,34.6,462,+2,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,0,1,0,0,16,13,3,52,9,9,0,0,38.8,460,+6,2.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.9,1,0,0,0,16,13,3,51,5,6,0,0,39.3,454,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ループドライブ,7,803.4,68.8,160.3,0,1,1600,1,0,0,0,3,6,1,388,+2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.2,1,0,0,0,16,14,3,53,11,12,0,0,37.7,386,-2,2.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.3,1,0,0,0,16,16,3,53,11,11,0,0,38.8,388,+6,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.2,0,1,0,0,16,12,3,53,15,16,0,0,37.8,382,-4,2.1,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.7,0,1,0,0,16,16,3,53,12,14,0,0,39.9,386,+2,2.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,99.4,0,1,0,0,16,5,3,52,10,12,12,0,36.7,384,0,1.7
ニシノファルコン,2,4.9,1.4,2.5,0,1,1600,1,0,0,0,4,7,12,472,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.6,0,0,0,1,16,12,3,56,5,4,0,0,37.3,460,-12,1.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.0,1,0,0,0,16,10,3,56,5,6,0,0,38.0,472,+6,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.6,1,0,0,0,16,7,3,56,8,8,7,7,40.4,466,+2,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.1,1,0,0,0,15,1,3,55,9,10,9,7,39.2,464,-4,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.5,0,1,0,0,16,15,3,55,3,3,0,0,37.9,468,0,0.7
アンフィールド,5,3.5,1.1,1.8,0,1,1600,1,0,0,0,4,8,2,456,+2,0,0,1,3,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.9,1,0,0,0,16,12,3,56,2,2,0,0,38.4,454,-10,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.5,1,0,0,0,10,4,3,54,1,1,0,0,35.4,464,+2,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,124.3,1,0,0,0,13,5,3,54,3,3,6,5,37.6,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギンザマトリックス,3,7.2,1.3,2.4,0,1,1600,1,0,0,0,5,9,0,430,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.5,1,0,0,0,16,8,3,56,10,8,0,0,38.3,432,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.6,0,1,0,0,16,1,3,56,10,9,6,4,39.9,434,-2,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,0,1,0,0,16,9,3,56,11,11,7,5,39.9,436,-6,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.8,0,1,0,0,16,6,3,56,13,10,7,6,40.3,442,-2,0.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,135.4,1,0,0,0,16,13,3,56,11,12,13,10,35.7,444,-2,1.0
フォンセカ,12,55.5,6.7,15.1,0,1,1600,1,0,0,0,5,10,13,530,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,138.2,0,1,0,0,16,13,3,56,14,15,13,12,41.4,528,-8,4.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,0,1,0,0,16,4,3,56,10,10,13,12,39.6,536,0,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.4,1,0,0,0,16,12,3,55,8,8,6,5,40.4,536,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
