馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウトヅガワ,6,247.8,51.7,76.3,0,1,1200,1,0,0,0,1,1,15,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.6,1,0,0,0,16,14,3,56,13,14,0,0,37.7,478,+2,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,76.2,0,1,0,0,16,8,3,56,8,12,0,0,39.3,476,-4,3.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.5,0,0,1,0,15,1,3,56,1,1,0,0,38.3,480,-6,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.8,0,0,1,0,16,13,3,56,3,2,0,0,38.9,486,0,2.0
アーリードライヴ,2,79.7,13.8,20.4,0,1,1200,1,0,0,0,1,2,6,472,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.3,0,1,0,0,15,3,3,54,5,5,0,0,39.8,472,-6,2.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,16,16,3,54,7,7,0,0,38.0,478,-6,0.9,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,89.6,0,0,1,0,16,5,3,54,2,2,0,0,42.4,484,-8,4.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,90.0,1,0,0,0,13,9,3,54,10,8,0,0,40.8,492,0,3.7
ショーストーム,3,7.9,2.3,3.3,0,1,1200,1,0,0,0,2,3,1,468,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.1,0,0,0,1,16,1,3,56,1,1,0,0,38.1,474,+8,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.4,0,1,0,0,15,2,3,55,3,4,0,0,36.6,466,+2,1.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.0,1,0,0,0,18,11,3,56,8,7,0,0,34.3,464,-6,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,98.7,0,1,0,0,16,11,3,56,7,6,8,0,35.8,470,-4,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.4,1,0,0,0,16,3,3,56,10,9,0,0,34.1,474,+4,0.1
シルバーメール,1,3.1,1.5,1.9,0,1,1200,1,0,0,0,2,4,2,428,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.5,1,0,0,0,16,10,3,54,1,1,0,0,37.7,430,+6,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.2,0,1,0,0,16,2,3,53,1,1,0,0,39.2,424,-4,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.6,1,0,0,0,16,3,3,53,1,1,0,0,38.0,428,-4,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.9,1,0,0,0,15,13,3,54,5,4,0,0,38.7,432,-2,2.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,0,1,0,0,13,8,3,53,2,2,0,0,39.5,434,-4,1.0
シゲルオニアジ,14,253.7,35.5,52.4,0,1,1200,1,0,0,0,3,5,22,474,+8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.3,1,0,0,0,16,3,3,54,12,15,0,0,39.6,466,-2,3.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.8,0,0,0,1,16,10,3,52,5,5,0,0,40.5,468,0,3.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.0,1,0,0,0,16,6,3,54,4,6,0,0,39.0,468,0,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.9,1,0,0,0,16,13,3,54,2,3,0,0,38.3,468,-4,0.8
タマモペンライト,15,52.8,7.3,10.7,0,1,1200,1,0,0,0,3,6,2,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.6,1,0,0,0,16,16,3,54,2,3,0,0,38.5,452,0,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.2,0,0,0,1,16,7,3,54,3,3,0,0,36.8,452,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.5,1,0,0,0,16,16,3,54,3,2,0,0,37.5,450,-2,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.8,0,1,0,0,16,16,3,54,3,2,0,0,38.7,452,+2,1.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.6,1,0,0,0,16,8,3,54,2,2,0,0,37.4,450,-2,0.4
シーオーク,5,8.4,2.4,3.4,0,1,1200,1,0,0,0,4,7,10,464,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,1,0,0,0,16,9,3,54,9,6,0,0,37.1,460,-6,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,2,3,54,11,9,0,0,35.4,466,0,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,73.0,0,0,0,1,18,5,3,54,14,14,0,0,36.3,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーフェリス,7,28.4,5.3,7.6,0,1,1200,1,0,0,0,4,8,2,474,-2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.3,1,0,0,0,16,3,3,51,8,8,0,0,37.7,476,+2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,1,0,0,16,7,3,54,2,2,0,0,38.9,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスソワレ,16,80.7,14.2,20.9,0,1,1200,1,0,0,0,5,9,7,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.7,1,0,0,0,16,7,3,51,1,1,0,0,40.6,480,0,3.1,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.7,0,1,0,0,16,13,3,51,8,9,0,0,39.8,480,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルポリス,10,18.9,3.4,4.9,0,1,1200,1,0,0,0,5,10,0,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,12,3,56,7,7,0,0,37.3,480,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.5,0,0,1,0,16,3,3,56,13,11,0,0,36.3,476,-2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.1,0,0,1,0,15,3,3,56,8,5,0,0,36.9,478,0,0.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.5,0,0,1,0,16,13,3,56,4,2,0,0,40.4,478,-4,2.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,125.7,1,0,0,0,16,16,3,56,2,1,10,16,48.9,482,-4,11.1
