馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リバーサイドパーク,3,2.8,1.2,1.5,0,1,1800,0,1,0,0,1,1,1,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.9,0,1,0,0,16,1,3,54,5,6,0,0,38.3,448,+2,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.2,0,1,0,0,16,6,3,54,4,4,0,0,38.2,446,0,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.9,1,0,0,0,16,13,3,54,3,3,0,0,38.8,446,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,88.9,1,0,0,0,16,7,3,54,7,8,0,0,39.1,446,-2,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.9,1,0,0,0,16,8,3,54,4,5,0,0,38.7,448,-2,0.4
コウエイスズラン,10,24.1,4.5,7.4,0,1,1800,0,1,0,0,1,2,3,458,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,119.2,1,0,0,0,14,1,3,51,8,9,9,9,41.4,452,-2,4.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2400,154.3,0,0,1,0,16,13,3,54,15,15,13,10,39.5,454,-6,4.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.1,0,1,0,0,16,2,3,54,13,13,13,12,40.9,460,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノセゴビア,1,6.9,1.5,2.3,0,1,1800,0,1,0,0,2,3,3,450,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,74.7,1,0,0,0,16,12,3,54,5,5,0,0,38.5,456,+8,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.0,1,0,0,0,16,12,3,54,3,3,0,0,36.9,448,-6,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.0,0,0,1,0,16,11,3,54,7,6,0,0,37.6,454,+2,0.8,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.1,0,0,0,1,16,6,3,54,4,4,0,0,37.9,452,+2,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.5,1,0,0,0,15,2,3,54,2,2,2,2,39.2,450,0,1.0
レジャンドドレ,9,70.6,15.5,26.4,0,1,1800,0,1,0,0,2,4,0,500,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ココアスエイト,15,343.1,54.8,93.8,0,1,1800,0,1,0,0,3,5,5,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.6,0,1,0,0,16,9,3,54,15,15,0,0,40.2,436,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスプレジール,14,9.2,2.6,4.1,0,1,1800,0,1,0,0,3,6,3,506,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,122.1,1,0,0,0,18,5,3,54,3,3,4,3,35.5,502,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.5,1,0,0,0,16,1,3,53,4,3,0,0,36.6,502,+2,1.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,100.3,0,0,0,1,15,8,3,53,12,10,2,0,37.9,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウクノイチ,6,9.2,2.4,3.9,0,1,1800,0,1,0,0,4,7,3,442,-6,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,3,3,54,15,14,0,0,37.2,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアイリス,16,12.3,3.6,5.9,0,1,1800,0,1,0,0,4,8,0,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターワンダー,8,36.8,5.7,9.4,0,1,1800,0,1,0,0,5,9,17,522,+14,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,120.4,1,0,0,0,10,3,3,54,5,5,5,7,42.9,508,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモパフューム,5,31.7,4.1,6.8,0,1,1800,0,1,0,0,5,10,7,422,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.3,1,0,0,0,16,2,3,54,9,9,11,11,38.3,426,+2,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.8,1,0,0,0,16,12,3,54,15,14,0,0,37.6,424,-2,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,89.5,1,0,0,0,16,1,3,52,10,10,0,0,39.6,426,+2,1.2,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,87.1,0,1,0,0,18,3,3,52,14,17,0,0,36.0,424,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
