馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バトルクウ,13,151.2,21.7,39.6,0,1,1200,1,0,0,0,1,1,3,468,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.0,0,1,0,0,15,6,2,54,2,2,0,0,37.5,468,-2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.2,1,0,0,0,13,12,2,54,9,10,0,0,37.6,470,+4,2.3,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,64.0,1,0,0,0,14,11,2,54,6,11,0,0,39.5,466,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イナズママンボ,1,2.2,1.1,1.4,0,1,1200,1,0,0,0,2,2,3,448,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.1,1,0,0,0,16,3,2,54,3,3,0,0,38.3,446,+4,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.7,0,1,0,0,14,2,2,54,9,5,0,0,35.9,442,-2,0.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.0,1,0,0,0,10,2,2,54,4,4,0,0,35.5,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリーダイナマイト,9,52.6,9.4,16.9,0,1,1200,1,0,0,0,2,3,1,470,0,0,1,0,2,53.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.5,0,0,0,1,16,12,2,51,3,2,0,0,38.7,470,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイモーション,3,6.2,1.4,2.1,0,1,1200,1,0,0,0,3,4,1,442,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.5,0,0,1,0,16,11,2,54,3,3,0,0,37.4,442,0,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,99.8,1,0,0,0,16,13,2,54,4,3,2,0,35.6,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトノムーン,10,78.9,12.0,21.9,0,1,1200,1,0,0,0,3,5,7,460,0,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,73.2,1,0,0,0,18,8,2,54,4,4,0,0,37.3,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドパリ,2,9.8,1.7,2.8,0,1,1200,1,0,0,0,4,6,2,440,+2,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,16,14,2,54,2,2,0,0,38.5,438,0,0.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,9,4,2,54,5,5,0,0,35.8,438,-2,1.3,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.0,0,1,0,0,12,6,2,52,10,9,0,0,37.1,440,0,1.8,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.6,1,0,0,0,8,5,2,54,6,6,0,0,35.5,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィッシュノート,8,6.9,1.8,2.9,0,1,1200,1,0,0,0,4,7,6,434,+6,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.2,0,1,0,0,14,4,2,54,5,3,0,0,37.0,428,0,0.5,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,61.0,1,0,0,0,14,1,2,54,6,6,0,0,36.6,428,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナノバード,15,141.0,27.8,50.9,0,1,1200,1,0,0,0,5,8,7,478,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,73.1,1,0,0,0,14,2,2,54,11,13,0,0,37.1,474,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミコキララ,14,150.4,21.3,39.1,0,1,1200,1,0,0,0,5,9,2,416,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.1,1,0,0,0,16,13,2,54,10,10,0,0,36.2,416,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨイマチグサ,5,57.4,11.3,20.5,0,1,1200,1,0,0,0,6,10,3,456,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.6,0,0,1,0,16,14,2,54,8,8,0,0,38.5,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンラスベガス,11,33.0,5.7,10.2,0,1,1200,1,0,0,0,6,11,2,494,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.8,1,0,0,0,14,8,2,54,5,5,0,0,39.6,500,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノレディー,6,9.5,1.9,3.2,0,1,1200,1,0,0,0,7,12,4,434,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,0,0,1,0,16,13,2,54,2,2,0,0,38.6,432,+6,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.3,1,0,0,0,18,16,2,54,13,13,0,0,36.3,426,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローズジャイプール,7,22.7,6.5,11.6,0,1,1200,1,0,0,0,7,13,6,432,+6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.0,1,0,0,0,14,13,2,54,14,14,0,0,35.3,426,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.9,0,1,0,0,14,9,2,54,2,2,0,0,36.8,422,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラストステージ,12,80.7,20.7,37.8,0,1,1200,1,0,0,0,8,14,3,420,-12,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.3,0,0,1,0,16,8,2,54,16,16,0,0,37.5,432,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
