馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピーキー,12,163.5,24.5,45.2,1,0,2400,1,0,0,0,1,1,6,484,-2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,116.2,1,0,0,0,15,6,5,57,14,14,14,12,40.3,486,0,3.1,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,123.8,1,0,0,0,15,5,5,57,9,9,10,9,41.3,486,0,3.8,0,0,1,0,0,0,0,0,0,0,12,1,0,2600,169.2,0,0,1,0,12,7,5,57,5,5,5,8,41.0,486,+6,3.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,108.4,1,0,0,0,16,13,5,57,16,16,0,0,34.6,480,+8,1.3,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,136.2,1,0,0,0,10,9,5,57,3,4,6,6,39.1,472,-2,2.2
ララエクラテール,5,16.5,2.9,5.0,1,0,2400,1,0,0,0,2,2,2,420,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,148.0,0,1,0,0,18,7,4,57,4,6,7,5,37.2,426,-10,0.9,1,0,0,0,0,0,0,0,0,0,3,1,0,2600,163.9,1,0,0,0,14,14,4,58,2,2,2,1,37.1,436,-2,0.4,1,0,0,0,0,0,0,0,0,0,11,1,0,2600,163.4,1,0,0,0,13,7,4,57,13,13,11,12,35.9,438,+22,2.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2600,167.5,0,1,0,0,15,11,4,57,15,14,14,14,40.0,416,-8,3.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,134.8,1,0,0,0,9,2,4,56,9,9,6,7,34.1,424,-2,1.0
バードオンアスク,8,69.5,8.6,15.7,1,0,2400,1,0,0,0,3,3,4,500,+6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2500,156.9,1,0,0,0,14,6,5,55,5,6,8,10,34.8,494,+4,0.7,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.1,1,0,0,0,15,9,5,55,9,10,10,10,39.7,490,+10,2.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.4,1,0,0,0,15,13,5,55,12,11,11,12,38.9,480,-2,0.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.3,0,1,0,0,12,5,5,55,11,10,10,11,40.7,482,-4,2.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.3,1,0,0,0,12,8,5,55,1,1,1,1,38.3,486,-4,1.0
プレツィオーゼ,11,175.3,13.1,24.2,1,0,2400,1,0,0,0,4,4,3,436,-4,0,0,1,4,57.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.2,0,1,0,0,15,15,4,57,14,14,14,15,35.4,440,-19,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,94.3,1,0,0,0,10,10,4,56,4,4,3,3,41.0,459,+7,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,95.1,0,0,0,1,9,7,4,56,1,1,1,1,39.5,452,-24,-0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,96.5,0,0,0,1,9,4,4,56,5,5,6,6,40.8,476,+3,1.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,95.5,1,0,0,0,8,8,4,56,2,2,2,2,40.8,473,+4,0.1
カレンラストショー,4,4.6,1.3,1.9,1,0,2400,1,0,0,0,5,5,4,436,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,135.6,0,0,1,0,18,18,4,57,4,4,3,2,37.7,430,0,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,146.7,1,0,0,0,11,5,4,57,3,4,3,3,34.3,430,0,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,145.5,1,0,0,0,11,1,4,57,5,8,8,7,34.8,430,+2,1.1,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,145.2,1,0,0,0,16,11,4,57,8,8,7,6,36.0,428,-2,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,2400,146.8,0,1,0,0,13,10,4,57,1,1,1,1,36.4,430,-6,0.6
バンダムザブラッド,9,12.8,2.3,3.9,1,0,2400,1,0,0,0,5,6,6,466,-4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,135.0,1,0,0,0,18,10,3,54,16,15,16,16,34.5,470,+2,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,2400,147.3,1,0,0,0,18,6,3,56,16,14,12,11,35.7,468,+2,0.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.2,0,1,0,0,15,14,3,56,13,12,13,13,38.9,466,-6,1.8,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,136.9,1,0,0,0,16,15,3,56,9,11,6,5,39.7,472,-2,2.1,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,136.7,1,0,0,0,15,13,3,56,6,5,7,7,39.8,474,-4,3.1
ハギノカエラ,10,27.2,4.3,7.7,1,0,2400,1,0,0,0,6,7,4,420,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.6,1,0,0,0,18,17,3,54,12,11,0,0,33.5,418,0,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.7,1,0,0,0,18,16,3,54,13,12,11,11,35.9,418,-2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,122.3,1,0,0,0,16,3,3,51,10,10,10,5,37.4,420,+4,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.9,1,0,0,0,18,11,3,54,4,4,0,0,35.8,416,+6,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.3,1,0,0,0,18,7,3,54,14,16,0,0,34.0,410,-4,1.0
アドマイヤガスト,7,20.9,3.1,5.4,1,0,2400,1,0,0,0,6,8,8,516,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2400,147.3,1,0,0,0,11,9,4,57,9,9,9,9,34.3,512,+2,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,2600,163.1,1,0,0,0,12,11,4,57,11,11,9,3,35.6,510,-4,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,163.2,0,1,0,0,10,6,4,57,2,2,2,2,37.5,514,-10,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,120.5,1,0,0,0,9,2,4,57,9,9,9,0,34.4,524,-2,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,2400,155.9,0,1,0,0,12,5,4,57,12,12,12,8,39.4,526,0,1.8
イチダイ,2,2.5,1.1,1.4,1,0,2400,1,0,0,0,7,9,2,520,-4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.2,1,0,0,0,17,15,3,54,14,14,11,5,34.6,524,+2,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,2000,122.1,1,0,0,0,16,1,3,54,10,13,13,9,36.0,522,-6,0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,122.6,1,0,0,0,16,9,3,54,5,6,2,2,37.0,528,+16,0.5,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.6,1,0,0,0,16,10,3,54,5,4,5,3,34.6,512,-4,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,120.4,1,0,0,0,11,6,3,56,8,8,8,8,36.3,516,+2,0.4
キーフォーサクセス,6,47.3,7.4,13.5,1,0,2400,1,0,0,0,7,10,21,450,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,121.4,1,0,0,0,16,15,4,57,2,2,2,0,35.7,448,+2,1.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,146.7,1,0,0,0,10,9,4,57,6,7,6,7,35.2,446,+2,1.3,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,161.8,1,0,0,0,16,15,4,57,3,3,3,2,36.0,444,0,0.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.4,0,1,0,0,16,11,4,56,5,6,0,0,39.7,444,-2,2.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.6,0,0,1,0,10,4,4,57,6,7,3,2,38.8,446,-6,0.0
