馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ストラーノ,7,13.3,2.0,9.2,0,1,2400,0,0,1,0,1,1,4,472,-12,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.6,0,0,1,0,16,6,3,55,14,14,15,14,38.8,484,+2,1.3,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,133.1,0,0,1,0,15,3,3,56,15,15,15,15,40.6,482,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノライト,6,18.6,2.3,11.0,0,1,2400,0,0,1,0,2,2,4,440,+2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,135.8,0,1,0,0,15,13,3,53,3,4,4,3,39.4,438,-4,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,135.3,1,0,0,0,15,5,3,53,3,3,5,5,39.1,442,+6,1.6,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,135.8,1,0,0,0,16,14,3,53,2,2,1,1,40.1,436,-8,0.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.9,0,1,0,0,16,15,3,56,2,2,2,2,43.2,444,-2,3.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,0,1,0,0,16,3,3,56,16,16,15,13,41.0,446,-2,1.0
タケルナイト,11,31.6,2.8,13.9,0,1,2400,0,0,1,0,3,3,5,496,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,137.0,1,0,0,0,14,2,3,56,6,6,10,7,39.0,502,-6,2.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,117.3,1,0,0,0,14,4,3,56,11,11,12,12,39.2,508,0,2.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.1,0,1,0,0,16,3,3,56,13,14,15,14,40.9,508,0,2.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.7,1,0,0,0,16,15,3,56,12,10,0,0,39.8,508,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルワルツ,9,33.3,2.9,14.6,0,1,2400,0,0,1,0,4,4,13,488,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,137.0,1,0,0,0,16,12,3,56,11,11,11,11,39.4,484,+4,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.2,0,1,0,0,16,1,3,56,5,5,6,7,40.4,480,-2,2.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,132.3,0,0,0,1,16,7,3,56,4,5,5,5,38.0,482,-10,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,135.3,0,1,0,0,16,1,3,56,7,9,10,7,38.7,492,0,0.8
シーザワールド,4,16.7,2.4,11.7,0,1,2400,0,0,1,0,5,5,1,496,-10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2600,162.7,1,0,0,0,14,6,3,56,13,13,11,8,36.3,506,+8,1.4,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,134.2,1,0,0,0,18,13,3,56,9,8,11,15,36.8,498,+2,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,147.8,1,0,0,0,11,5,3,56,7,8,7,9,35.7,496,-6,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,150.2,0,0,1,0,17,11,3,56,8,8,6,6,37.6,502,+4,0.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,117.5,0,1,0,0,16,15,3,56,15,14,12,11,39.1,498,+8,1.9
トウカイハッピー,1,12.2,1.7,7.7,0,1,2400,0,0,1,0,6,6,1,490,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,1,0,2600,162.6,1,0,0,0,14,8,3,56,7,7,10,8,36.4,490,+8,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,2600,164.7,0,1,0,0,13,3,3,56,7,8,9,11,37.8,482,-2,2.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.3,0,1,0,0,16,14,3,56,4,5,6,6,38.5,484,-2,1.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,135.9,1,0,0,0,18,7,3,56,11,11,15,14,35.7,486,0,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.7,1,0,0,0,16,10,3,56,10,10,8,9,39.0,486,0,1.5
ウィーバービル,2,1.3,1.1,1.1,0,1,2400,0,0,1,0,6,7,6,510,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,135.2,1,0,0,0,16,10,3,56,13,13,2,2,38.5,510,-4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.4,1,0,0,0,15,13,3,56,5,5,3,2,38.4,514,0,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,134.2,0,1,0,0,15,13,3,56,5,4,3,4,38.2,514,0,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,122.8,1,0,0,0,12,2,3,56,3,3,5,3,38.6,514,-12,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,136.9,1,0,0,0,16,1,3,55,7,6,8,8,39.0,526,+2,2.0
カジノノーブル,10,243.7,27.0,152.9,0,1,2400,0,0,1,0,7,8,1,396,-6,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,110.2,0,1,0,0,13,2,3,54,9,8,9,10,40.9,402,-2,3.2,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,107.8,0,0,0,1,13,10,3,56,12,12,9,10,38.3,404,+4,1.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.5,1,0,0,0,16,10,3,56,14,14,0,0,38.0,400,-4,1.9,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,111.7,1,0,0,0,15,14,3,56,10,10,10,10,39.2,404,-6,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.8,0,0,1,0,16,14,3,56,16,16,16,16,40.2,410,0,3.5
メイショウカイヒメ,8,140.1,16.0,89.9,0,1,2400,0,0,1,0,7,9,1,468,+6,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.4,1,0,0,0,16,11,3,54,15,13,10,10,40.6,462,-8,2.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.0,1,0,0,0,16,11,3,53,16,16,14,14,39.0,470,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインウェルス,5,49.7,4.3,22.4,0,1,2400,0,0,1,0,8,10,3,506,+12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,123.7,1,0,0,0,16,16,3,56,7,6,8,9,41.0,494,0,2.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.6,0,1,0,0,15,5,3,56,14,14,8,6,39.6,494,-2,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,129.0,1,0,0,0,12,3,3,56,12,12,11,12,38.5,496,+4,2.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.6,0,0,0,1,16,16,3,56,10,12,6,7,39.3,492,-10,2.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.9,0,0,0,1,15,8,3,56,15,14,7,8,38.9,502,0,0.7
