馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴィーエンプレス,13,62.4,12.1,21.6,1,0,1600,1,0,0,0,1,1,10,480,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.1,1,0,0,0,16,13,2,51,5,8,0,0,41.0,484,+8,3.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.8,1,0,0,0,18,3,2,54,5,5,0,0,35.7,476,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールマドカ,16,184.7,23.5,42.4,1,0,1600,1,0,0,0,1,2,19,484,+10,0,1,0,2,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,85.3,1,0,0,0,18,8,2,51,15,16,0,0,36.9,474,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナッチアイズ,5,18.1,3.6,6.1,1,0,1600,1,0,0,0,2,3,6,424,-12,0,1,0,2,53.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.0,0,1,0,0,18,16,2,51,6,7,0,0,36.7,436,-10,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.8,1,0,0,0,18,11,2,54,10,9,0,0,35.5,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノンブルアン,15,243.8,39.7,71.5,1,0,1600,1,0,0,0,2,4,4,446,-12,0,1,0,2,53.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.6,0,1,0,0,16,16,2,54,7,8,0,0,36.6,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イズナ,3,30.3,4.6,8.0,1,0,1600,1,0,0,0,3,5,9,422,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.4,1,0,0,0,16,13,2,54,4,4,0,0,34.9,426,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシュランス,10,50.6,6.9,12.2,1,0,1600,1,0,0,0,3,6,4,408,0,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.2,0,1,0,0,13,1,2,54,6,5,4,0,35.8,408,-8,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,113.5,1,0,0,0,13,12,2,54,8,10,10,0,34.5,416,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノゾミ,12,62.9,9.6,17.2,1,0,1600,1,0,0,0,4,7,6,442,-2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,85.1,0,1,0,0,18,1,2,54,1,1,0,0,37.3,444,-8,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.8,1,0,0,0,11,1,2,51,9,10,0,0,35.7,452,+12,2.1,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,111.6,1,0,0,0,16,5,2,51,2,3,4,9,38.5,440,-8,2.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.5,1,0,0,0,18,13,2,51,8,9,0,0,35.8,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルナフォース,11,16.2,2.6,4.3,1,0,1600,1,0,0,0,4,8,1,422,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.6,1,0,0,0,18,17,2,54,6,7,0,0,35.4,422,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクブリザード,8,28.8,4.6,8.0,1,0,1600,1,0,0,0,5,9,22,464,+20,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.0,0,0,1,0,12,7,2,54,5,5,0,0,35.7,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファミーユボヌール,2,5.1,1.4,2.1,1,0,1600,1,0,0,0,5,10,5,444,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.8,1,0,0,0,13,3,2,54,4,4,0,0,36.0,450,-4,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.6,1,0,0,0,18,5,2,53,3,2,0,0,35.8,454,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
