馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイキパラドックス,7,73.5,19.0,26.0,1,0,1400,0,0,1,0,1,1,10,440,-19,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,0,0,1,0,10,6,4,56,1,1,1,0,38.9,459,0,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.3,0,0,1,0,8,7,4,56,1,1,1,0,39.7,459,+9,-1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.1,0,0,1,0,15,8,4,57,4,7,0,0,39.6,450,-12,2.2,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.9,1,0,0,0,15,2,4,56,8,11,0,0,41.0,462,+12,3.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.4,1,0,0,0,16,13,4,56,3,3,0,0,40.0,450,+10,2.8
アサクサリーダー,12,114.3,19.2,26.3,1,0,1400,0,0,1,0,1,2,13,460,+4,0,0,1,4,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,110.1,1,0,0,0,10,4,4,55,9,9,0,0,35.0,456,-6,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.4,1,0,0,0,16,1,4,53,15,15,0,0,37.2,462,0,1.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,115.4,0,1,0,0,16,16,4,52,3,3,2,3,40.6,462,-8,2.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.0,1,0,0,0,14,9,4,56,8,5,6,0,35.2,470,-6,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.3,1,0,0,0,16,7,4,56,7,7,0,0,34.5,476,+6,0.4
ティアップブロンド,2,38.8,9.1,12.4,1,0,1400,0,0,1,0,2,3,18,506,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.6,0,1,0,0,16,3,4,53,3,4,0,0,39.3,506,+6,1.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,72.0,0,0,1,0,16,6,4,52,11,10,0,0,36.7,500,-4,1.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.7,1,0,0,0,16,5,4,54,4,3,0,0,40.9,504,+8,2.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.9,1,0,0,0,11,10,4,54,2,2,0,0,38.1,496,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アブソリュカフェ,16,11.5,3.6,4.8,1,0,1400,0,0,1,0,2,4,9,498,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.3,1,0,0,0,18,6,5,57,4,3,0,0,34.9,494,+6,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.0,1,0,0,0,18,4,5,57,1,1,0,0,35.6,488,+10,0.2,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,83.2,1,0,0,0,18,14,5,57,2,2,0,0,37.3,478,-4,2.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.2,1,0,0,0,16,3,5,57,1,1,0,0,36.5,482,-8,0.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,1,0,0,0,16,13,5,57,6,5,0,0,38.1,490,-10,1.2
ケイリンボス,1,7.3,2.3,3.0,1,0,1400,0,0,1,0,3,5,1,516,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,1,0,0,0,15,6,5,57,9,6,0,0,37.2,520,+6,0.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.5,0,1,0,0,16,11,5,57,14,12,0,0,36.9,514,+8,1.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.2,1,0,0,0,16,12,5,57,9,9,0,0,37.3,506,0,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.9,0,1,0,0,16,8,5,57,10,11,0,0,37.0,506,-8,0.7,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,82.2,1,0,0,0,18,11,5,57,14,15,0,0,35.5,514,+6,1.1
ジンセイハオマツリ,11,44.4,6.9,9.4,1,0,1400,0,0,1,0,3,6,11,508,+22,1,0,0,6,55.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.1,1,0,0,0,15,15,6,57,11,10,0,0,34.6,486,-6,0.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.5,1,0,0,0,18,12,6,57,12,12,0,0,34.6,492,+12,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.0,1,0,0,0,18,16,6,57,14,14,0,0,34.6,480,-14,0.7,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,82.4,1,0,0,0,18,15,6,57,2,3,0,0,36.6,494,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.4,1,0,0,0,15,7,6,57,13,13,0,0,33.2,496,-4,0.2
サウンドドゥイット,10,17.2,4.0,5.3,1,0,1400,0,0,1,0,4,7,20,450,-8,1,0,0,4,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,16,2,4,55,7,7,0,0,35.5,458,+4,0.6,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.2,1,0,0,0,16,5,4,54,7,9,0,0,35.1,454,+4,0.3,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.3,1,0,0,0,16,1,4,56,7,7,0,0,35.3,450,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.5,1,0,0,0,18,10,4,56,5,5,0,0,34.2,446,+2,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.7,1,0,0,0,18,6,4,56,2,2,0,0,34.5,444,+2,0.2
ウォーターラボ,3,7.6,2.3,3.1,1,0,1400,0,0,1,0,4,8,23,462,+12,0,1,0,4,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,70.2,1,0,0,0,16,16,4,52,3,3,0,0,35.9,450,-2,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,88.7,1,0,0,0,14,6,4,52,2,5,4,0,35.6,452,+8,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.4,1,0,0,0,6,4,4,54,5,5,5,4,33.8,444,+4,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,124.5,1,0,0,0,12,5,4,54,7,7,7,7,35.0,440,-8,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.1,1,0,0,0,16,8,4,54,8,8,0,0,35.6,448,+10,0.0
テンテマリ,4,34.3,8.5,11.5,1,0,1400,0,0,1,0,5,9,10,436,-6,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.5,0,0,1,0,16,7,5,55,16,16,0,0,34.9,442,-2,0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.0,1,0,0,0,16,7,5,55,14,11,0,0,34.3,444,-8,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,95.3,1,0,0,0,17,11,5,55,12,14,0,0,35.0,452,+34,1.2,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,69.7,1,0,0,0,16,4,5,55,16,16,0,0,34.2,418,0,1.1,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.4,1,0,0,0,16,11,5,55,15,15,16,0,35.2,418,-19,1.2
サトノネネ,9,6.9,2.2,2.9,1,0,1400,0,0,1,0,5,10,9,464,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.2,1,0,0,0,18,15,6,55,10,10,0,0,34.4,462,+4,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.5,1,0,0,0,18,15,6,52,8,6,0,0,34.7,458,-4,0.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.0,0,1,0,0,18,15,6,55,11,8,0,0,35.1,462,+12,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.5,1,0,0,0,18,9,6,55,12,12,0,0,34.2,450,-10,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.3,0,0,1,0,15,6,6,55,6,6,0,0,36.2,460,-2,0.3
