馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハロックライン,5,12.2,1.8,3.5,1,0,1600,1,0,0,0,1,1,8,420,-8,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.8,1,0,0,0,16,12,3,54,7,3,2,0,35.4,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウユーエニシ,13,525.3,111.6,250.7,1,0,1600,1,0,0,0,1,2,29,384,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,1200,75.7,0,1,0,0,18,18,3,51,17,17,0,0,36.9,364,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスカグヤ,16,321.4,27.9,62.3,1,0,1600,1,0,0,0,2,3,12,472,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.6,1,0,0,0,16,4,3,54,1,2,2,0,37.5,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラレッサングル,2,3.3,1.1,1.5,1,0,1600,1,0,0,0,2,4,10,440,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,16,12,3,54,15,10,9,0,35.2,438,+2,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.3,1,0,0,0,16,2,3,54,16,14,12,0,35.2,436,0,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.5,0,0,1,0,18,4,3,54,13,10,0,0,35.0,436,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァイオリニスト,11,145.8,12.1,26.6,1,0,1600,1,0,0,0,3,5,18,466,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.0,1,0,0,0,13,3,3,54,2,2,3,0,35.3,450,0,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,12,4,3,54,2,2,2,0,35.9,450,+8,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.1,0,1,0,0,16,3,3,54,5,3,4,0,36.5,442,0,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.1,1,0,0,0,11,7,3,54,9,6,6,0,36.7,442,0,1.9
アンジェリカス,14,143.6,13.8,30.6,1,0,1600,1,0,0,0,3,6,0,498,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カスミポップコーン,9,36.6,3.9,8.1,1,0,1600,1,0,0,0,4,7,7,490,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,101.8,0,0,0,1,15,13,3,56,3,3,5,0,39.3,490,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラバイオレット,4,5.3,1.3,2.2,1,0,1600,1,0,0,0,4,8,10,482,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.6,1,0,0,0,16,13,3,54,4,3,3,0,35.6,482,+2,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.4,1,0,0,0,16,14,3,54,5,3,4,0,36.1,480,+2,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.5,1,0,0,0,18,9,3,54,3,4,0,0,35.2,478,+4,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,14,13,3,54,11,11,0,0,35.9,474,0,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,84.1,1,0,0,0,11,7,3,54,7,7,0,0,36.2,474,-2,0.6
ゴールドハーツ,10,269.6,26.8,59.9,1,0,1600,1,0,0,0,5,9,11,394,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.0,1,0,0,0,15,12,3,54,11,10,13,15,36.6,400,-4,2.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.9,0,1,0,0,16,8,3,52,5,6,0,0,40.9,404,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスギフト,1,1.9,1.1,1.4,1,0,1600,1,0,0,0,5,10,3,432,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.7,1,0,0,0,16,5,3,54,12,12,8,0,34.0,430,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
