馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルアウトラン,14,138.4,19.0,37.1,1,0,1400,0,1,0,0,1,1,8,436,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.5,1,0,0,0,18,13,3,55,11,12,0,0,35.9,440,0,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.2,1,0,0,0,16,4,3,55,8,7,0,0,35.1,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンデンモント,12,18.0,3.3,6.1,1,0,1400,0,1,0,0,1,2,19,460,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.8,0,0,1,0,18,2,3,54,1,1,0,0,36.2,452,+2,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.8,1,0,0,0,15,1,3,54,6,5,0,0,36.2,450,-10,0.4,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.7,1,0,0,0,13,10,3,54,8,5,0,0,37.1,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハトマークレディ,13,12.7,2.8,5.1,1,0,1400,0,1,0,0,2,3,8,394,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.5,1,0,0,0,17,11,3,54,1,1,0,0,36.2,400,-2,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.4,1,0,0,0,18,14,3,54,2,2,0,0,37.0,402,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティノ,5,50.3,6.8,12.9,1,0,1400,0,1,0,0,2,4,14,394,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,70.0,1,0,0,0,15,11,3,54,11,11,0,0,34.6,388,-2,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.8,1,0,0,0,15,5,3,51,8,10,0,0,35.2,390,+8,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.6,1,0,0,0,15,7,3,51,2,3,0,0,36.3,382,-6,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,8,1,3,51,5,5,0,0,36.0,388,+6,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.7,0,0,1,0,10,7,3,54,8,8,0,0,36.0,382,0,1.0
クニサキゴメスタア,7,56.2,4.8,8.9,1,0,1400,0,1,0,0,3,5,5,456,+8,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,71.3,0,1,0,0,18,11,3,53,15,15,0,0,34.8,448,-10,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.9,0,0,0,1,11,9,3,53,7,9,0,0,39.6,458,0,2.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,79.4,1,0,0,0,13,10,3,51,6,9,0,0,42.7,458,-22,5.5,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,86.7,1,0,0,0,15,12,3,54,11,11,0,0,38.3,480,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヌユニヴェール,8,223.7,22.3,43.6,1,0,1400,0,1,0,0,3,6,14,438,-2,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.5,1,0,0,0,15,15,3,51,3,3,0,0,35.9,440,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンアフター,1,82.8,11.6,22.5,1,0,1400,0,1,0,0,4,7,23,458,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,113.1,1,0,0,0,12,5,3,53,12,12,10,12,38.3,442,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーミュージアム,11,42.1,3.9,7.3,1,0,1400,0,1,0,0,4,8,11,420,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.3,1,0,0,0,16,3,3,55,11,12,13,13,34.9,416,0,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.8,0,1,0,0,10,4,3,55,4,5,0,0,35.7,416,+6,1.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.8,0,1,0,0,14,11,3,54,9,11,10,0,35.7,410,0,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.0,1,0,0,0,18,11,3,54,14,14,0,0,35.7,410,-2,1.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.2,1,0,0,0,16,9,3,54,13,11,0,0,35.8,412,+4,1.3
ビットロブスト,17,290.2,43.6,85.5,1,0,1400,0,1,0,0,5,9,18,434,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,132.1,1,0,0,0,9,1,3,54,6,6,9,9,39.2,440,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピッツバーグ,2,3.0,1.2,1.7,1,0,1400,0,1,0,0,5,10,1,490,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.3,1,0,0,0,16,5,3,56,9,8,0,0,34.7,494,+4,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.7,1,0,0,0,14,3,3,55,4,4,0,0,36.5,490,-10,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.4,0,0,1,0,10,4,3,55,5,5,0,0,36.5,500,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.7,1,0,0,0,14,11,3,55,4,6,0,0,34.7,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーエメラルド,15,331.2,63.6,124.8,1,0,1400,0,1,0,0,6,11,10,404,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.4,1,0,0,0,12,10,3,54,9,8,0,0,35.7,408,-4,1.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,73.2,1,0,0,0,16,13,3,54,4,7,0,0,37.6,412,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウシンゼファー,6,56.9,9.8,18.8,1,0,1400,0,1,0,0,6,12,14,488,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,120.3,1,0,0,0,13,11,3,55,10,11,11,12,42.7,478,-4,4.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.0,1,0,0,0,16,7,3,54,7,7,8,9,39.7,482,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘッドストロング,16,139.7,19.9,38.8,1,0,1400,0,1,0,0,7,13,8,514,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.6,0,1,0,0,13,9,3,55,7,9,0,0,40.7,510,+2,3.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.7,0,1,0,0,15,1,3,55,4,8,0,0,41.9,508,0,3.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,121.4,0,0,1,0,11,11,3,52,1,1,2,4,45.1,508,-2,5.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,114.2,1,0,0,0,12,5,3,54,1,1,1,1,37.0,510,-10,1.2,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,111.1,1,0,0,0,11,10,3,54,5,5,9,6,39.7,520,0,2.1
チェイスダウン,9,10.0,2.3,4.1,1,0,1400,0,1,0,0,7,14,7,464,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.2,1,0,0,0,18,8,3,55,9,9,0,0,33.7,466,+8,0.6,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.7,1,0,0,0,9,4,3,54,2,2,2,0,37.3,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスズスター,3,2.4,1.1,1.4,1,0,1400,0,1,0,0,7,15,5,454,+6,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.7,0,1,0,0,18,6,3,55,7,4,0,0,35.6,448,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.2,1,0,0,0,15,11,3,55,3,3,0,0,34.0,448,0,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.9,1,0,0,0,12,4,3,55,4,4,0,0,34.8,448,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.4,0,1,0,0,15,5,3,55,2,4,0,0,35.0,450,0,0.1,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.2,1,0,0,0,13,7,3,54,10,10,9,0,36.1,450,+2,0.9
オーミポルカ,10,13.0,2.3,4.1,1,0,1400,0,1,0,0,8,16,10,468,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.7,0,1,0,0,13,3,3,54,1,1,0,0,35.9,464,+4,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.4,1,0,0,0,12,9,3,54,2,2,0,0,35.4,460,0,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.8,1,0,0,0,15,14,3,54,5,5,0,0,34.7,460,0,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,88.8,1,0,0,0,13,4,3,54,3,4,0,0,39.5,460,+8,1.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.9,0,1,0,0,14,8,3,54,1,1,0,0,35.5,452,-12,0.1
