馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユーキホープ,7,64.7,6.4,18.2,1,0,1600,0,0,0,1,1,1,3,496,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,96.4,1,0,0,0,16,11,3,56,5,6,7,0,35.8,500,-4,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,85.8,0,1,0,0,18,15,3,55,2,2,0,0,36.1,504,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンマン,10,10.2,1.8,4.4,1,0,1600,0,0,0,1,1,2,2,450,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.2,1,0,0,0,16,5,3,56,7,4,0,0,35.7,454,+2,0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.7,1,0,0,0,18,5,3,55,16,16,0,0,36.0,452,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.2,1,0,0,0,12,8,3,55,3,2,0,0,35.2,454,+6,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,124.2,1,0,0,0,12,6,3,52,4,5,6,6,36.3,448,+4,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.3,1,0,0,0,15,1,3,54,3,3,5,5,36.6,444,+6,0.7
ジョーマイク,4,20.7,2.7,7.0,1,0,1600,0,0,0,1,2,3,13,468,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.8,0,1,0,0,13,9,3,55,6,6,0,0,35.5,460,-4,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.9,1,0,0,0,16,11,3,55,11,6,0,0,35.1,464,-2,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.6,1,0,0,0,12,1,3,54,4,4,0,0,35.9,466,+2,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.4,1,0,0,0,7,5,3,54,2,2,0,0,35.8,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チムニーロック,5,126.8,15.6,45.5,1,0,1600,0,0,0,1,2,4,4,498,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.9,1,0,0,0,16,13,3,55,11,11,11,0,35.4,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンゴウノカガヤキ,12,128.3,26.0,76.6,1,0,1600,0,0,0,1,3,5,4,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,111.2,1,0,0,0,16,9,3,56,13,14,0,0,36.2,520,+10,2.3,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,123.9,0,0,1,0,16,5,3,55,9,9,13,15,46.1,510,0,9.1,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,127.2,1,0,0,0,9,7,3,54,9,9,2,3,36.0,510,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイブラッド,15,263.9,43.7,129.2,1,0,1600,0,0,0,1,3,6,3,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.2,1,0,0,0,16,8,3,56,16,16,16,16,39.5,476,+2,2.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,90.0,1,0,0,0,14,13,3,55,14,13,0,0,39.4,474,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイジングハート,16,133.5,17.5,51.3,1,0,1600,0,0,0,1,4,7,15,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.8,1,0,0,0,13,2,3,54,12,11,0,0,38.4,436,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディッタースドルフ,14,197.0,24.5,72.0,1,0,1600,0,0,0,1,4,8,1,500,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,129.7,0,0,1,0,15,6,3,56,4,5,8,12,38.3,504,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレスコキングス,11,86.5,10.8,31.3,1,0,1600,0,0,0,1,5,9,18,496,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,121.2,0,0,1,0,16,6,3,55,3,3,3,8,44.8,480,-2,6.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,112.7,1,0,0,0,8,5,3,54,1,1,0,0,35.3,482,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェルミナーレ,13,8.0,1.9,4.8,1,0,1600,0,0,0,1,5,10,10,442,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.4,1,0,0,0,12,5,3,54,5,5,0,0,34.5,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
