馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホウオウレックス,8,141.3,14.1,45.4,0,1,1600,0,0,0,1,1,1,5,514,+2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.8,1,0,0,0,15,5,3,54,12,12,12,10,38.6,512,-10,1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.9,0,0,1,0,11,1,3,56,8,8,6,4,40.9,522,+2,-0.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.6,1,0,0,0,16,7,3,56,8,8,0,0,38.8,520,+10,1.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.0,0,1,0,0,16,7,3,56,9,8,0,0,38.8,510,-10,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.6,0,0,0,1,16,15,3,56,14,10,0,0,36.7,520,-2,0.4
プエルト,4,11.3,1.8,4.7,0,1,1600,0,0,0,1,2,2,3,524,+2,0,0,1,4,57.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,109.9,1,0,0,0,15,11,4,57,14,15,14,15,35.6,522,-22,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.8,0,1,0,0,16,1,4,57,6,4,0,0,37.3,544,+2,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.1,1,0,0,0,16,13,4,57,5,6,0,0,37.6,542,+8,0.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.7,1,0,0,0,16,12,4,57,7,5,0,0,37.3,534,0,0.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.7,0,1,0,0,16,9,4,56,7,5,0,0,40.2,534,-4,2.9
チャンスメイク,9,47.3,5.8,17.9,0,1,1600,0,0,0,1,2,3,22,470,+18,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.7,1,0,0,0,15,1,5,57,11,12,0,0,37.0,452,0,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.4,0,1,0,0,9,5,5,57,7,7,8,6,38.4,452,-6,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.2,0,1,0,0,9,1,5,57,5,5,8,7,39.3,458,0,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.4,0,1,0,0,16,13,5,57,14,15,0,0,37.1,458,0,0.8
スターチェイサー,10,34.3,4.5,13.7,0,1,1600,0,0,0,1,3,4,4,478,+6,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,11,1,0,2000,123.5,1,0,0,0,16,3,4,56,1,1,1,2,38.0,472,-4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,2200,134.7,1,0,0,0,15,15,4,57,3,3,3,3,37.9,492,+10,2.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,108.5,1,0,0,0,16,7,4,57,2,2,2,1,36.1,482,-2,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.6,1,0,0,0,10,10,4,57,2,2,1,2,36.2,484,-4,1.1
ダイワチャーチル,11,170.5,19.5,63.3,0,1,1600,0,0,0,1,3,5,14,500,+4,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,97.7,0,0,1,0,16,3,3,54,14,14,0,0,37.6,496,+2,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.1,1,0,0,0,14,6,3,56,13,13,0,0,35.0,494,+4,1.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.4,1,0,0,0,16,4,3,53,13,11,0,0,38.4,490,-12,1.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.6,1,0,0,0,16,4,3,56,16,16,3,5,39.7,502,0,2.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.1,1,0,0,0,16,15,3,55,12,12,8,6,39.2,502,+4,-0.2
カシノサクセス,15,192.2,25.4,82.3,0,1,1600,0,0,0,1,4,6,3,462,+6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.1,1,0,0,0,16,4,4,57,15,16,0,0,37.4,456,-11,2.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1230,80.0,1,0,0,0,12,10,4,57,2,2,2,2,38.7,467,+1,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,1,0,0,0,12,12,4,56,4,4,4,4,39.5,466,-3,-0.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.9,0,1,0,0,10,5,4,56,5,5,4,4,40.1,469,+4,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.4,1,0,0,0,7,6,4,57,2,2,2,2,38.7,465,-1,-0.2
カシノカーム,6,43.7,4.9,15.1,0,1,1600,0,0,0,1,4,7,3,480,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.4,0,1,0,0,16,1,5,57,7,5,5,5,37.8,480,-2,0.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.0,1,0,0,0,15,4,5,57,9,9,9,10,38.9,482,+6,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.3,0,1,0,0,16,5,5,54,5,5,0,0,37.5,476,-6,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.3,1,0,0,0,14,1,5,54,4,3,4,5,38.1,482,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.5,1,0,0,0,12,9,5,57,4,6,4,3,39.0,486,+2,0.7
イデアオブダンディ,7,87.6,8.0,25.4,0,1,1600,0,0,0,1,5,8,4,466,0,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,116.2,1,0,0,0,15,14,3,54,10,9,12,11,40.8,466,+6,3.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.3,1,0,0,0,15,3,3,56,10,10,7,5,39.4,460,+8,-0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.5,1,0,0,0,13,6,3,56,7,7,7,8,37.9,452,-6,0.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.3,0,1,0,0,15,10,3,56,13,14,13,10,38.0,458,-4,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.1,0,1,0,0,16,11,3,56,10,10,0,0,39.1,462,-2,1.9
リアリスト,1,141.8,15.0,48.3,0,1,1600,0,0,0,1,5,9,10,476,+2,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,107.9,1,0,0,0,15,3,3,54,4,4,4,10,40.1,474,+2,1.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.2,1,0,0,0,14,14,3,56,4,5,0,0,38.9,472,-10,1.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.8,0,1,0,0,16,15,3,56,4,5,6,4,41.6,482,-10,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.2,0,1,0,0,16,2,3,56,5,5,4,4,40.9,492,+14,1.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,115.1,0,1,0,0,12,2,3,55,5,4,5,0,35.8,478,0,1.9
エドノジョンソン,12,217.3,25.5,82.8,0,1,1600,0,0,0,1,6,10,2,460,-2,0,0,1,4,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.1,0,1,0,0,16,11,4,57,8,8,10,12,42.0,462,-10,4.6,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,121.0,1,0,0,0,18,7,4,57,10,10,0,0,36.8,472,+10,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.2,0,0,1,0,10,6,4,57,8,8,9,9,38.7,462,+8,2.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,108.0,1,0,0,0,14,4,4,57,8,8,7,5,35.4,454,-8,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.0,1,0,0,0,16,14,4,57,8,8,0,0,35.6,462,0,0.8
