馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョウショー,8,520.5,81.2,140.8,0,1,1400,0,1,0,0,1,1,0,458,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.6,0,0,0,1,15,10,3,53,12,13,0,0,36.9,458,-2,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.9,1,0,0,0,16,8,3,53,15,14,0,0,36.0,460,-2,1.7,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.2,1,0,0,0,16,8,3,56,15,15,0,0,38.1,462,+6,2.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.7,0,1,0,0,16,4,3,55,11,14,0,0,36.6,456,-4,3.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.4,1,0,0,0,11,2,3,52,8,8,0,0,35.5,460,+2,2.1
タイセイラナキラ,3,2.5,1.2,1.6,0,1,1400,0,1,0,0,1,2,1,510,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.6,1,0,0,0,16,7,3,54,4,2,0,0,37.8,516,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストンライティング,5,89.6,11.7,20.1,0,1,1400,0,1,0,0,2,3,2,438,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.6,0,0,1,0,16,11,3,56,14,14,13,12,39.0,440,0,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.4,1,0,0,0,16,13,3,55,8,9,0,0,38.2,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンヒアゴーズ,13,6.3,1.7,2.6,0,1,1400,0,1,0,0,2,4,3,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.2,1,0,0,0,16,3,3,56,11,12,0,0,36.2,444,0,1.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,85.7,0,1,0,0,18,4,3,55,6,6,0,0,35.7,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィオレンツァ,15,86.0,11.8,20.3,0,1,1400,0,1,0,0,3,5,4,492,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,120.0,1,0,0,0,16,2,3,54,2,3,4,8,41.8,490,-4,3.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.9,1,0,0,0,16,2,3,54,2,2,2,2,37.4,494,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサンマ,7,81.7,9.9,17.0,0,1,1400,0,1,0,0,3,6,2,524,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.8,0,0,1,0,16,8,3,56,12,11,0,0,39.5,518,-2,2.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.5,1,0,0,0,13,3,3,55,13,12,0,0,38.3,520,+2,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.1,1,0,0,0,12,1,3,55,4,4,0,0,39.8,518,-6,2.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,119.2,0,1,0,0,15,5,3,54,11,11,10,10,41.7,524,+10,5.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.9,0,1,0,0,12,10,3,54,9,9,5,7,36.7,514,+8,1.5
トーアヒミコ,11,197.9,22.4,38.8,0,1,1400,0,1,0,0,4,7,4,438,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.7,1,0,0,0,15,15,3,54,5,5,0,0,39.5,438,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤギリジャスパー,4,21.8,4.1,6.7,0,1,1400,0,1,0,0,4,8,4,522,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,96.0,1,0,0,0,16,6,3,56,14,13,13,0,34.7,520,+2,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.9,1,0,0,0,18,6,3,55,16,16,0,0,33.5,518,-2,1.3,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,86.3,1,0,0,0,16,5,3,55,16,16,0,0,35.1,520,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドンボラーレ,2,7.9,1.5,2.2,0,1,1400,0,1,0,0,5,9,2,444,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.1,0,0,1,0,16,1,3,56,7,6,0,0,38.2,442,+2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.0,1,0,0,0,16,2,3,56,9,7,5,4,40.1,440,+6,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.3,1,0,0,0,16,16,3,55,9,9,6,3,41.8,434,+2,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.3,1,0,0,0,11,10,3,55,3,3,0,0,35.3,432,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラモアナロマンス,16,257.4,30.8,53.3,0,1,1400,0,1,0,0,5,10,0,382,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.2,0,1,0,0,18,13,3,53,12,11,0,0,35.4,390,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
