馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エスポワールパレス,5,25.4,3.1,5.8,0,1,1600,1,0,0,0,1,1,5,488,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.7,0,0,1,0,17,16,2,54,3,3,0,0,36.9,488,-8,1.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.0,1,0,0,0,15,12,2,54,9,9,11,12,38.9,496,0,2.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,115.5,1,0,0,0,10,2,2,54,1,1,1,3,38.0,496,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモオペラ,8,136.3,19.1,38.7,0,1,1600,1,0,0,0,2,2,1,464,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.2,1,0,0,0,12,11,2,55,8,9,10,0,36.7,464,0,2.3,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,130.1,1,0,0,0,13,5,2,51,1,1,5,13,43.4,464,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スダチチャン,11,12.0,2.6,4.7,0,1,1600,1,0,0,0,2,3,6,396,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.1,1,0,0,0,16,11,2,54,10,12,13,0,36.8,396,-2,1.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,113.9,1,0,0,0,15,9,2,54,13,13,14,14,36.7,398,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロマングレース,13,38.1,6.0,11.7,0,1,1600,1,0,0,0,3,4,12,426,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,84.1,1,0,0,0,17,14,2,51,15,15,0,0,36.5,422,-4,2.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,99.4,1,0,0,0,14,3,2,51,4,4,0,0,35.8,426,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コチ,14,119.5,15.7,31.7,0,1,1600,1,0,0,0,3,5,0,434,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.6,1,0,0,0,15,9,2,54,4,4,0,0,35.8,442,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーナック,12,348.5,54.0,109.7,0,1,1600,1,0,0,0,4,6,1,476,-14,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.7,1,0,0,0,16,6,2,55,14,16,0,0,39.3,490,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイントリニティー,2,18.1,3.0,5.6,0,1,1600,1,0,0,0,4,7,1,468,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.8,1,0,0,0,16,13,2,55,4,3,0,0,39.8,474,-6,1.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,113.6,1,0,0,0,14,11,2,55,13,13,12,11,36.3,480,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドブラッド,4,3.4,1.4,2.1,0,1,1600,1,0,0,0,5,8,17,496,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.5,1,0,0,0,13,9,2,54,4,2,2,0,35.8,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パルフェット,7,11.3,2.2,3.9,0,1,1600,1,0,0,0,5,9,0,512,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.1,1,0,0,0,16,13,2,55,7,8,0,0,38.0,516,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デジャブ,6,11.3,2.1,3.9,0,1,1600,1,0,0,0,6,10,3,500,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,1,0,0,0,16,1,2,55,3,3,3,3,41.0,500,+6,1.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,113.5,1,0,0,0,15,7,2,54,7,8,6,7,38.7,494,-4,2.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,112.6,1,0,0,0,14,4,2,54,2,2,1,1,37.5,498,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンキング,3,8.5,1.7,2.9,0,1,1600,1,0,0,0,6,11,2,478,+4,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.3,0,0,0,1,15,15,2,52,7,12,0,0,36.9,474,0,0.2,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,88.6,1,0,0,0,18,3,2,54,17,18,0,0,38.8,474,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャストヒーロー,10,200.7,25.5,51.6,0,1,1600,1,0,0,0,7,12,8,460,-10,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,61.9,1,0,0,0,12,6,2,52,11,12,0,0,37.0,470,+8,2.8,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.2,1,0,0,0,12,3,2,54,8,8,0,0,36.7,462,+6,1.7,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,13,6,2,52,10,10,0,0,35.8,456,-2,1.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,9,3,2,52,7,7,0,0,36.2,458,+2,1.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,74.0,0,1,0,0,14,13,2,52,12,14,0,0,36.8,456,0,3.1
サノサマー,1,2.2,1.1,1.2,0,1,1600,1,0,0,0,7,13,2,446,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.8,0,1,0,0,16,15,2,55,14,12,0,0,36.9,444,0,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.1,1,0,0,0,16,16,2,54,14,15,0,0,37.5,444,+6,0.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.4,1,0,0,0,15,5,2,54,11,9,0,0,37.8,438,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンシュマリナイ,9,229.9,25.8,52.2,0,1,1600,1,0,0,0,8,14,2,480,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.3,0,1,0,0,16,11,2,55,9,8,0,0,38.9,482,-6,2.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.3,1,0,0,0,13,7,2,54,9,9,11,0,36.6,488,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランドマスタング,15,226.1,27.4,55.6,0,1,1600,1,0,0,0,8,15,2,502,0,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,83.0,0,0,1,0,16,15,2,53,15,15,0,0,38.7,502,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
