馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フリーアズアバード,16,348.0,52.0,95.1,0,1,1200,0,1,0,0,1,1,25,470,+10,0,0,1,8,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,71.4,1,0,0,0,16,9,8,57,16,16,0,0,35.4,460,-10,2.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.3,1,0,0,0,16,8,8,57,3,3,0,0,35.3,470,+2,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.1,0,1,0,0,13,12,8,54,7,7,0,0,35.4,468,-4,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.2,1,0,0,0,13,7,8,57,5,5,0,0,34.6,472,-4,0.7
マイネルエスパス,12,5.3,1.4,2.2,0,1,1200,0,1,0,0,1,2,1,512,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.6,0,0,1,0,16,6,4,57,2,2,0,0,36.5,512,0,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.2,1,0,0,0,16,8,4,57,3,3,0,0,34.5,512,+6,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.7,1,0,0,0,16,16,4,56,9,8,0,0,37.4,506,0,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.0,1,0,0,0,16,6,4,56,4,4,0,0,38.2,506,+4,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,81.9,1,0,0,0,16,1,4,56,5,5,0,0,34.8,502,+4,1.1
タイセイプレシャス,8,50.1,6.9,12.3,0,1,1200,0,1,0,0,2,3,17,476,+2,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.9,1,0,0,0,16,14,4,55,13,13,0,0,35.7,474,+2,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.3,1,0,0,0,16,2,4,55,14,13,0,0,35.7,472,+4,-0.3,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.6,1,0,0,0,15,15,4,56,13,13,0,0,37.1,468,+6,-0.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.1,1,0,0,0,15,14,4,56,7,7,6,5,37.7,462,-2,1.0
ガッサンプレイ,1,167.8,17.3,31.4,0,1,1200,0,1,0,0,2,4,1,478,+4,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,71.7,0,0,1,0,16,16,6,57,15,15,0,0,36.1,474,0,1.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,85.4,0,0,1,0,16,3,6,57,7,9,0,0,37.2,474,+8,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.0,0,0,1,0,16,11,6,57,16,16,0,0,35.9,466,-10,1.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.1,0,1,0,0,15,1,6,57,7,7,0,0,37.5,476,-2,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.3,1,0,0,0,16,4,6,57,8,10,0,0,37.2,478,0,1.9
マサノグリンベレー,10,26.4,4.8,8.5,0,1,1200,0,1,0,0,3,5,33,498,-2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.1,1,0,0,0,15,8,5,57,1,1,0,0,38.1,500,+2,-0.1,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.1,1,0,0,0,16,1,5,57,3,3,0,0,37.3,498,+6,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.5,0,1,0,0,16,12,5,57,6,4,0,0,36.9,492,-4,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.7,0,1,0,0,16,1,5,57,13,12,0,0,35.9,496,-6,0.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.5,0,0,0,1,15,3,5,57,8,8,8,7,37.8,502,+2,1.3
ノースウッド,15,10.4,2.5,4.3,0,1,1200,0,1,0,0,3,6,7,512,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.6,1,0,0,0,16,15,4,57,6,7,0,0,36.6,512,0,0.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.2,1,0,0,0,16,13,4,56,3,3,0,0,38.0,512,-2,0.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.5,1,0,0,0,16,16,4,56,3,3,3,4,38.1,514,-2,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,82.5,1,0,0,0,18,4,4,56,9,10,0,0,35.4,516,+18,0.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.1,1,0,0,0,13,4,4,56,4,4,0,0,39.3,498,-8,2.0
サウスキング,13,39.9,4.6,8.0,0,1,1200,0,1,0,0,4,7,10,488,0,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.0,1,0,0,0,16,1,5,57,6,6,0,0,38.0,488,+8,0.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.1,0,0,0,1,16,1,5,57,3,2,0,0,36.7,480,-2,-0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.5,0,1,0,0,13,10,5,57,5,3,0,0,37.2,482,+2,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.7,1,0,0,0,16,15,5,57,5,5,0,0,37.3,480,-4,0.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.5,0,0,0,1,15,15,5,57,2,2,0,0,36.7,484,+6,0.0
アキノアッパー,6,50.1,5.3,9.4,0,1,1200,0,1,0,0,4,8,3,476,-6,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.3,1,0,0,0,15,13,6,57,9,9,0,0,36.3,482,+2,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.0,0,1,0,0,16,13,6,57,6,6,0,0,36.5,480,-4,0.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.1,1,0,0,0,16,7,6,57,12,12,0,0,39.7,484,+6,2.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.6,0,1,0,0,15,15,6,57,4,4,0,0,35.9,478,-4,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.5,0,0,1,0,12,10,6,57,4,4,0,0,36.2,482,-10,0.6
タケルラグーン,3,24.8,3.6,6.2,0,1,1200,0,1,0,0,5,9,0,480,-4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.0,1,0,0,0,16,4,4,57,16,15,0,0,35.8,484,0,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.8,0,1,0,0,15,13,4,57,11,10,0,0,36.9,484,+4,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.6,1,0,0,0,16,9,4,56,14,13,0,0,36.3,480,+22,-0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.4,1,0,0,0,16,15,4,56,8,10,0,0,37.1,458,0,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,9,4,56,15,14,0,0,36.0,458,0,0.7
タッチシタイ,5,6.0,1.5,2.3,0,1,1200,0,1,0,0,5,10,1,496,+2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.8,0,0,1,0,16,7,6,57,8,7,0,0,36.2,494,-8,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.9,0,1,0,0,15,12,6,57,8,7,0,0,36.6,502,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.1,0,0,1,0,16,8,6,57,6,6,0,0,36.1,500,0,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.3,0,1,0,0,16,9,6,57,6,7,0,0,37.1,500,0,0.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,72.1,1,0,0,0,16,10,6,57,11,10,0,0,36.2,500,0,1.2
