馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナックビーナス,2,3.8,1.3,2.0,0,1,1200,1,0,0,0,1,1,7,506,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.6,0,0,0,1,15,5,3,54,1,1,0,0,37.6,496,-10,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.0,0,1,0,0,10,7,3,54,1,1,0,0,35.3,506,-4,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,17,3,3,54,2,2,0,0,34.7,510,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキースピード,15,274.7,37.6,72.1,0,1,1200,1,0,0,0,1,2,6,432,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,85.7,1,0,0,0,18,8,3,54,8,8,0,0,37.9,438,+4,3.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.4,1,0,0,0,18,13,3,53,2,3,0,0,37.2,434,+4,1.6,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.9,1,0,0,0,16,9,3,54,7,9,0,0,37.3,430,-2,2.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.2,1,0,0,0,13,6,3,54,3,3,0,0,37.3,432,+12,1.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.2,1,0,0,0,17,6,3,54,2,2,0,0,36.4,420,0,1.0
サノノカガヤキ,4,199.1,33.3,63.8,0,1,1200,1,0,0,0,2,3,18,476,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1200,74.5,0,1,0,0,18,16,3,54,17,17,0,0,35.8,476,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチジャスティ,3,4.2,1.2,1.7,0,1,1200,1,0,0,0,2,4,2,476,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.5,1,0,0,0,16,11,3,54,10,7,0,0,37.5,476,-2,0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.6,0,1,0,0,16,11,3,54,15,14,0,0,36.1,478,-4,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.2,0,1,0,0,16,5,3,54,15,14,0,0,36.4,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブロイ,6,102.5,15.5,29.4,0,1,1200,1,0,0,0,3,5,21,472,-10,0,0,1,3,56.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,116.7,1,0,0,0,11,1,3,54,11,10,11,11,37.6,482,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソロショット,16,355.1,39.9,76.3,0,1,1200,1,0,0,0,3,6,6,478,-6,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.2,1,0,0,0,16,14,3,52,10,14,0,0,41.1,484,+18,4.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,104.2,1,0,0,0,14,8,3,55,9,8,0,0,40.9,466,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンデスコンドル,12,51.3,6.2,11.6,0,1,1200,1,0,0,0,4,7,2,488,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,9,3,52,3,3,0,0,38.9,484,+6,0.6,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,117.2,0,1,0,0,16,3,3,55,1,1,2,16,41.4,478,+6,4.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,57.8,0,1,0,0,16,14,3,54,10,0,0,0,34.8,472,0,1.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.9,1,0,0,0,13,4,3,54,8,0,0,0,33.6,472,-6,0.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.2,1,0,0,0,15,14,3,54,6,6,0,0,36.4,478,+2,1.1
クインズネプチュン,13,279.5,33.1,63.5,0,1,1200,1,0,0,0,4,8,8,432,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,72.2,0,1,0,0,16,2,3,54,13,12,0,0,38.9,432,+6,2.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.9,1,0,0,0,16,17,3,54,14,14,0,0,34.8,426,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フッカツノノロシ,7,26.7,4.5,8.3,0,1,1200,1,0,0,0,5,9,3,490,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,0,0,1,0,15,15,3,55,7,7,0,0,37.4,498,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロノホウリン,8,15.2,2.9,5.2,0,1,1200,1,0,0,0,5,10,6,478,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.6,1,0,0,0,16,4,3,55,3,2,0,0,39.3,468,0,2.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.1,1,0,0,0,12,12,3,55,3,2,0,0,35.1,468,+6,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.1,0,1,0,0,18,4,3,55,16,16,0,0,34.8,462,-2,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.6,0,1,0,0,16,2,3,54,5,6,9,0,35.8,464,+6,0.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.9,0,1,0,0,14,2,3,54,7,7,5,0,36.0,458,0,0.7
ハイデンガールズ,1,13.0,3.0,5.3,0,1,1200,1,0,0,0,6,11,7,456,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.3,0,1,0,0,16,7,3,54,1,1,0,0,42.3,456,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノボドラゴ,10,28.6,4.5,8.3,0,1,1200,1,0,0,0,6,12,6,482,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.7,0,1,0,0,16,3,3,55,12,12,0,0,37.3,472,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスウォリアー,11,9.0,2.1,3.5,0,1,1200,1,0,0,0,7,13,26,484,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.5,1,0,0,0,16,4,3,54,5,5,0,0,38.5,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユッセ,9,248.7,32.4,62.1,0,1,1200,1,0,0,0,7,14,6,466,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,82.4,1,0,0,0,16,5,3,54,12,12,0,0,39.0,466,0,3.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.3,1,0,0,0,18,2,3,54,6,7,0,0,35.2,466,-4,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.6,1,0,0,0,12,7,3,51,5,6,0,0,34.4,470,-2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.2,0,1,0,0,14,1,3,54,5,8,8,0,36.6,472,-4,1.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.6,1,0,0,0,16,15,3,54,2,3,2,0,36.2,476,0,0.6
アデューシャーク,14,48.6,7.2,13.5,0,1,1200,1,0,0,0,8,15,6,430,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.5,1,0,0,0,16,6,3,54,5,4,0,0,40.0,432,+2,2.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,81.6,1,0,0,0,15,16,3,54,15,15,0,0,36.4,430,-4,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.0,1,0,0,0,16,11,3,54,2,2,2,0,35.6,434,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
