馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジュンイワカ,16,162.4,44.5,74.6,0,1,1600,1,0,0,0,1,1,6,474,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.2,1,0,0,0,16,14,3,55,7,7,0,0,41.8,476,-4,2.9,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.9,0,1,0,0,16,14,3,55,5,6,0,0,44.1,480,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーキョーキッド,7,143.1,16.5,27.5,0,1,1600,1,0,0,0,1,2,10,442,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1800,111.6,1,0,0,0,18,16,3,55,6,13,18,0,36.3,454,+2,3.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.9,1,0,0,0,15,8,3,55,12,14,7,9,41.0,452,+4,2.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,109.0,1,0,0,0,13,6,3,54,3,3,3,3,39.6,448,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キュートガール,14,76.3,9.0,14.9,0,1,1600,1,0,0,0,2,3,4,420,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.6,1,0,0,0,16,11,3,54,2,3,12,0,36.5,416,0,1.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.9,1,0,0,0,16,1,3,54,5,4,4,0,36.0,416,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタオール,8,6.5,1.7,2.5,0,1,1600,1,0,0,0,2,4,8,466,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.6,0,0,1,0,16,16,3,55,6,4,3,3,39.8,466,0,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.4,0,0,1,0,18,18,3,55,6,6,0,0,36.2,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディクタム,11,13.1,2.6,4.1,0,1,1600,1,0,0,0,3,5,8,470,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.6,1,0,0,0,16,16,3,55,12,12,8,10,36.7,468,+4,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,110.3,1,0,0,0,12,3,3,55,7,7,0,0,34.4,464,-10,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,114.0,1,0,0,0,14,4,3,55,11,12,12,11,34.9,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモグレイス,1,3.5,1.4,2.0,0,1,1600,1,0,0,0,3,6,2,500,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.7,0,1,0,0,16,2,3,56,3,3,6,7,39.3,496,+2,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.0,1,0,0,0,16,5,3,56,9,10,8,5,39.1,494,0,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.7,1,0,0,0,11,4,3,55,10,11,0,0,35.7,494,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アートハルキ,6,7.4,1.7,2.5,0,1,1600,1,0,0,0,4,7,3,478,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.4,1,0,0,0,16,7,3,56,10,10,10,9,39.3,480,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーキッドメモリー,15,428.1,81.1,136.0,0,1,1600,1,0,0,0,4,8,6,432,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.6,1,0,0,0,16,9,3,54,13,13,0,0,39.1,434,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイブラスト,5,13.9,2.4,3.7,0,1,1600,1,0,0,0,5,9,3,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.8,1,0,0,0,16,11,3,56,1,1,1,1,38.6,488,-18,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.5,1,0,0,0,16,4,3,55,3,4,4,3,42.4,506,+10,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,1,0,0,0,16,14,3,55,2,2,2,1,40.0,496,+2,0.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.9,0,0,0,1,14,6,3,54,4,4,3,3,42.0,494,-4,2.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,75.1,0,1,0,0,15,4,3,54,8,8,0,0,39.2,498,-2,0.8
ヒパヒパ,13,457.4,56.3,94.4,0,1,1600,1,0,0,0,5,10,4,516,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,124.6,1,0,0,0,16,5,3,56,1,1,3,10,43.2,514,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
