馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アキノバレリーナ,10,32.6,6.1,10.0,0,1,1800,1,0,0,0,1,1,4,480,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.4,0,0,1,0,15,9,3,54,2,2,1,1,41.7,474,+4,1.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,71.1,1,0,0,0,15,16,3,54,11,11,0,0,35.5,470,0,1.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.1,0,1,0,0,18,12,3,54,2,2,0,0,35.3,470,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインミモザ,12,9.6,2.2,3.4,0,1,1800,1,0,0,0,1,2,4,464,+10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.2,0,0,1,0,15,14,3,51,8,8,8,7,40.8,454,+6,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,113.2,1,0,0,0,13,13,3,54,2,2,2,0,35.7,448,+4,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.6,1,0,0,0,14,14,3,51,12,13,0,0,36.0,444,+10,0.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,99.1,1,0,0,0,16,1,3,51,7,12,10,0,35.0,434,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュイールスター,6,4.6,1.3,1.7,0,1,1800,1,0,0,0,2,3,3,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.7,1,0,0,0,16,16,3,54,3,2,2,2,40.8,450,+12,1.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.8,0,0,1,0,16,10,3,54,10,10,0,0,37.9,438,0,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.1,1,0,0,0,15,3,3,54,9,11,0,0,38.6,438,-4,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.5,1,0,0,0,16,16,3,54,7,4,4,0,35.8,442,-8,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.3,1,0,0,0,13,8,3,54,10,9,0,0,35.1,450,0,0.8
ハンキードーリ,8,60.6,6.9,11.4,0,1,1800,1,0,0,0,2,4,5,458,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.0,1,0,0,0,16,8,3,54,4,4,4,4,41.7,456,-2,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.8,1,0,0,0,16,6,3,51,12,8,0,0,39.8,458,-6,2.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,112.5,1,0,0,0,11,11,3,51,6,6,7,10,36.8,464,-6,2.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,116.5,1,0,0,0,11,10,3,54,8,8,10,10,35.7,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オージャイト,3,4.3,1.5,2.2,0,1,1800,1,0,0,0,3,5,3,484,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.4,1,0,0,0,16,7,3,54,9,7,8,7,36.3,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソナータ,4,11.0,2.5,3.9,0,1,1800,1,0,0,0,3,6,13,448,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.3,1,0,0,0,15,5,3,54,10,6,0,0,38.9,434,-6,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.7,0,0,0,1,16,12,3,54,12,10,0,0,37.3,440,+12,0.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.0,1,0,0,0,17,17,3,54,2,2,0,0,37.4,428,+2,1.6,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,15,7,3,54,6,5,0,0,36.3,426,0,0.7
キープサニーハート,16,66.7,9.4,15.7,0,1,1800,1,0,0,0,4,7,3,470,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,16,13,3,54,5,7,7,0,36.0,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレネンデリーベ,13,160.7,21.0,35.5,0,1,1800,1,0,0,0,4,8,8,478,-14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.0,0,1,0,0,16,1,3,54,13,12,0,0,39.7,492,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パントコート,5,15.4,2.6,4.0,0,1,1800,1,0,0,0,5,9,3,458,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.0,1,0,0,0,16,6,3,54,5,7,7,5,40.4,454,0,2.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.5,0,0,1,0,16,6,3,54,11,11,0,0,38.3,454,+8,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.1,1,0,0,0,15,7,3,54,6,6,0,0,38.9,446,-8,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.3,1,0,0,0,15,1,3,54,1,1,1,1,44.2,454,+2,3.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.5,1,0,0,0,18,14,3,54,6,10,0,0,35.5,452,+4,2.3
アマリリス,11,495.4,61.0,103.2,0,1,1800,1,0,0,0,5,10,4,426,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.2,0,0,1,0,15,10,3,54,14,14,14,14,40.7,434,+4,1.9,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,101.2,1,0,0,0,18,11,3,54,17,17,0,0,35.1,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
