馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスクレア,11,213.0,22.7,79.3,0,1,1800,0,1,0,0,1,1,13,562,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.1,0,0,1,0,16,9,3,54,16,16,14,14,39.8,556,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドジュディス,14,57.8,8.5,28.9,0,1,1800,0,1,0,0,1,2,5,424,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,16,11,3,54,13,12,0,0,35.6,422,0,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.3,0,0,1,0,18,8,3,54,6,5,0,0,36.6,422,+2,1.5,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,121.5,1,0,0,0,17,13,3,54,14,15,14,12,35.7,420,+6,1.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.1,1,0,0,0,14,8,3,54,7,6,0,0,35.4,414,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロビーナ,2,11.1,2.1,6.1,0,1,1800,0,1,0,0,2,3,1,446,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,121.0,1,0,0,0,16,3,3,52,1,1,2,1,35.5,444,-4,0.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.1,1,0,0,0,16,6,3,54,7,7,6,7,39.6,448,-2,1.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.4,1,0,0,0,16,15,3,54,2,2,2,2,36.9,450,+10,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.6,1,0,0,0,16,1,3,54,2,2,2,0,35.7,440,0,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.2,0,0,1,0,18,9,3,54,3,3,0,0,36.0,440,+2,0.4
キトゥンズグレイス,12,31.4,3.4,10.8,0,1,1800,0,1,0,0,2,4,6,458,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.8,1,0,0,0,16,1,3,54,11,11,11,6,40.6,456,-8,0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.1,0,0,0,1,16,9,3,54,8,5,7,8,39.6,464,-4,1.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,108.3,1,0,0,0,18,15,3,54,16,16,0,0,35.3,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートウォール,7,16.4,2.8,8.6,0,1,1800,0,1,0,0,3,5,24,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.3,1,0,0,0,16,6,3,56,9,6,6,7,40.0,478,-8,2.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.9,1,0,0,0,16,1,3,56,1,1,1,1,38.9,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノアルカディア,1,1.8,1.1,1.1,0,1,1800,0,1,0,0,3,6,3,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.8,1,0,0,0,16,9,3,56,2,2,2,1,40.1,520,+8,0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.0,1,0,0,0,16,1,3,56,1,1,1,1,39.3,512,-12,0.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1900,122.1,1,0,0,0,14,8,3,56,1,1,1,1,39.2,524,+6,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.3,1,0,0,0,16,2,3,56,10,8,7,6,39.7,518,-2,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.0,1,0,0,0,16,12,3,56,7,9,10,11,39.6,520,+30,1.5
アプロム,15,244.4,28.3,99.4,0,1,1800,0,1,0,0,4,7,5,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.6,1,0,0,0,16,13,3,56,11,11,10,9,37.3,500,+2,1.7,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,123.6,1,0,0,0,18,2,3,56,13,13,13,11,36.3,498,+6,1.8,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,120.2,0,1,0,0,14,7,3,56,13,13,12,14,42.8,492,-2,3.8,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,127.2,0,1,0,0,16,8,3,56,13,14,15,15,38.1,494,0,3.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.1,1,0,0,0,11,2,3,55,6,6,0,0,35.2,494,0,1.5
ロードアルペジオ,3,6.5,1.7,4.7,0,1,1800,0,1,0,0,4,8,5,490,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.3,1,0,0,0,18,4,3,56,14,13,15,11,36.6,488,0,1.1,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.7,1,0,0,0,13,9,3,56,13,13,13,13,36.1,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリーノピッコラ,16,444.3,80.2,283.0,0,1,1800,0,1,0,0,5,9,7,384,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,110.3,1,0,0,0,16,10,3,54,14,14,14,14,37.3,388,+16,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,89.7,0,1,0,0,16,3,3,54,16,16,0,0,40.2,372,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェリアデアブリル,9,249.5,33.1,116.2,0,1,1800,0,1,0,0,5,10,4,446,+6,0,0,1,3,53.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.5,1,0,0,0,10,9,3,56,2,2,2,0,40.2,440,+6,1.0,0,0,0,0,0,0,1,0,0,0,18,1,0,2200,135.3,1,0,0,0,18,10,3,53,5,5,8,13,38.0,434,+4,2.8,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,122.6,1,0,0,0,16,6,3,53,3,3,3,5,36.9,430,-10,2.2,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,160.2,0,0,1,0,16,6,3,56,1,1,1,12,45.3,440,-10,10.1,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,125.1,1,0,0,0,16,10,3,56,7,8,8,8,36.6,450,0,2.4
