馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノクロンボー,2,12.0,2.8,4.7,0,1,1200,0,0,1,0,1,1,2,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.8,1,0,0,0,16,11,3,56,5,5,0,0,36.1,478,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシボヌール,8,7.3,1.7,2.6,0,1,1200,0,0,1,0,1,2,1,448,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.5,1,0,0,0,16,11,3,56,13,12,0,0,37.0,438,+2,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.9,1,0,0,0,18,6,3,55,1,1,0,0,36.3,436,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストワークス,5,6.1,1.8,2.9,0,1,1200,0,0,1,0,2,3,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.6,1,0,0,0,16,2,3,56,1,1,0,0,40.0,458,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.8,1,0,0,0,15,3,3,55,2,2,0,0,36.3,454,0,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.2,1,0,0,0,17,3,3,55,8,6,0,0,36.3,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒデサンエース,4,104.2,14.4,26.0,0,1,1200,0,0,1,0,2,4,0,436,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.2,1,0,0,0,16,8,3,56,15,14,0,0,39.0,438,-2,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.6,1,0,0,0,16,12,3,55,12,11,0,0,37.5,440,+4,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,0,0,1,15,7,3,55,14,14,0,0,37.2,436,-2,2.8,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.7,1,0,0,0,16,16,3,53,12,12,0,0,37.7,438,+12,1.6,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,60.9,1,0,0,0,12,8,3,52,9,8,0,0,36.1,426,-10,1.1
ツイセキシャ,9,131.5,21.4,38.7,0,1,1200,0,0,1,0,3,5,1,474,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.4,1,0,0,0,16,8,3,56,15,14,0,0,37.8,480,+4,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.9,1,0,0,0,16,8,3,55,12,13,0,0,37.8,476,+4,1.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.9,1,0,0,0,16,8,3,55,6,5,0,0,38.1,472,-4,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.2,1,0,0,0,16,7,3,54,7,8,0,0,38.8,476,+2,1.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.3,0,1,0,0,16,7,3,54,9,8,0,0,38.4,474,+12,1.5
シゲルシマカツオ,10,102.2,17.4,31.5,0,1,1200,0,0,1,0,3,6,1,446,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.4,1,0,0,0,16,15,3,56,10,9,0,0,39.1,446,+6,1.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.9,1,0,0,0,15,6,3,53,10,10,0,0,37.7,440,+2,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.0,1,0,0,0,13,10,3,54,7,6,0,0,40.4,438,-4,2.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.9,1,0,0,0,11,6,3,54,11,8,0,0,37.1,442,-4,2.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,113.3,1,0,0,0,10,9,3,54,4,4,5,8,37.9,446,0,2.8
メイショウダイウン,6,83.6,15.3,27.5,0,1,1200,0,0,1,0,4,7,2,482,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.4,1,0,0,0,16,1,3,55,6,8,0,0,39.2,490,+16,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.7,1,0,0,0,15,13,3,55,12,12,0,0,34.2,474,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,90.2,1,0,0,0,13,5,3,54,3,3,0,0,41.9,476,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアクセント,14,220.1,41.3,75.1,0,1,1200,0,0,1,0,4,8,2,498,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.6,1,0,0,0,16,6,3,54,4,5,0,0,38.9,506,-10,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.7,0,0,1,0,14,4,3,55,9,9,0,0,37.8,516,+6,1.7,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.7,1,0,0,0,15,3,3,52,9,9,0,0,38.9,510,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イスズゴールド,15,136.1,32.5,59.1,0,1,1200,0,0,1,0,5,9,6,424,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,91.9,0,0,1,0,15,2,3,55,15,15,0,0,40.6,420,0,6.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.4,0,1,0,0,13,10,3,55,13,11,0,0,38.6,420,+4,2.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,87.0,1,0,0,0,17,13,3,55,16,16,0,0,36.0,416,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールドシャルム,7,4.8,1.8,2.9,0,1,1200,0,0,1,0,5,10,1,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.0,1,0,0,0,16,4,3,56,2,2,0,0,36.6,478,+16,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.5,1,0,0,0,16,2,3,55,3,3,0,0,35.1,462,-2,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.7,1,0,0,0,12,11,3,54,2,2,0,0,36.2,464,+6,0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.1,1,0,0,0,9,1,3,54,2,1,1,2,37.3,458,+6,1.6,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.2,1,0,0,0,11,6,3,54,2,2,2,2,36.0,452,-6,0.9
ロカビリー,16,32.0,4.4,7.6,0,1,1200,0,0,1,0,6,11,11,532,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.3,0,0,1,0,14,8,3,55,7,7,0,0,37.7,516,-2,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.8,1,0,0,0,18,15,3,55,4,7,0,0,36.4,518,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシロアマダイ,11,138.6,22.2,40.3,0,1,1200,0,0,1,0,6,12,1,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.9,1,0,0,0,16,6,3,56,11,12,0,0,38.8,450,+2,2.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,119.1,1,0,0,0,16,3,3,55,5,5,6,10,42.1,448,+2,4.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.1,1,0,0,0,13,4,3,55,8,9,0,0,38.0,446,+2,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.2,0,1,0,0,12,2,3,53,11,11,0,0,37.6,444,+2,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.6,0,0,1,0,10,3,3,54,5,5,0,0,38.3,442,+2,3.0
ギャディス,13,18.1,3.7,6.4,0,1,1200,0,0,1,0,7,13,2,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.7,1,0,0,0,16,10,3,56,2,2,0,0,38.3,468,0,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.2,1,0,0,0,15,8,3,55,2,2,4,7,41.9,468,+2,2.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.5,1,0,0,0,11,3,3,55,1,1,1,1,41.4,466,+4,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.8,1,0,0,0,11,2,3,55,3,3,0,0,39.1,462,0,1.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.4,1,0,0,0,16,13,3,54,3,3,0,0,36.9,462,+10,1.7
メイショウヨイチ,12,132.5,29.0,52.6,0,1,1200,0,0,1,0,7,14,1,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.2,1,0,0,0,16,6,3,56,8,6,0,0,38.3,482,+2,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.9,0,0,1,0,14,2,3,55,9,9,0,0,38.1,480,0,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.4,1,0,0,0,12,12,3,55,11,11,0,0,37.7,480,0,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.4,1,0,0,0,13,13,3,55,2,2,0,0,39.5,480,-2,1.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.1,1,0,0,0,13,5,3,54,7,7,0,0,37.3,482,+6,1.6
バトルハルトマン,3,4.0,1.2,1.6,0,1,1200,0,0,1,0,8,15,1,510,-2,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,87.5,1,0,0,0,16,3,3,55,1,1,0,0,39.3,512,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サフランハート,1,3.7,1.2,1.6,0,1,1200,0,0,1,0,8,16,1,426,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.2,1,0,0,0,16,7,3,56,5,4,0,0,37.4,420,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
