馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フジトキメキ,14,161.4,25.2,46.9,0,1,1200,1,0,0,0,1,1,8,434,-2,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,76.4,0,1,0,0,16,16,2,54,12,13,0,0,39.1,436,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインポディオ,12,162.9,24.4,45.3,0,1,1200,1,0,0,0,1,2,4,448,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.7,1,0,0,0,14,7,2,51,11,0,0,0,34.6,452,+2,1.4,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.3,1,0,0,0,15,11,2,53,6,7,0,0,39.5,450,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セツナイキモチ,9,58.8,9.3,16.9,0,1,1200,1,0,0,0,2,3,4,434,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.3,1,0,0,0,18,13,2,54,2,2,0,0,38.3,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アミーコドーロ,11,5.7,1.4,2.3,0,1,1200,1,0,0,0,2,4,3,466,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.9,1,0,0,0,16,3,2,54,7,6,0,0,36.2,470,-2,1.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.4,1,0,0,0,8,4,2,52,4,4,0,0,34.9,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アペリラルビー,8,201.8,27.8,51.7,0,1,1200,1,0,0,0,3,5,11,466,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.3,0,1,0,0,16,13,2,54,9,10,0,0,39.4,470,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペラッチ,7,47.9,6.9,12.5,0,1,1200,1,0,0,0,3,6,6,468,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,74.3,1,0,0,0,16,6,2,53,10,11,0,0,37.3,468,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモクウェンチ,6,40.0,6.7,12.1,0,1,1200,1,0,0,0,4,7,3,470,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,70.8,1,0,0,0,16,3,2,53,11,10,0,0,35.5,462,0,1.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.4,1,0,0,0,18,10,2,54,11,11,0,0,35.8,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シバクサ,13,161.8,27.1,50.4,0,1,1200,1,0,0,0,4,8,3,456,+4,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,112.9,1,0,0,0,14,8,2,54,7,8,0,0,37.4,452,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトファング,3,2.4,1.1,1.5,0,1,1200,1,0,0,0,5,9,1,474,-4,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.7,1,0,0,0,15,1,2,51,1,1,0,0,38.4,478,+12,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.3,1,0,0,0,18,18,2,51,2,2,0,0,37.3,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オレイアス,16,29.8,4.5,8.0,0,1,1200,1,0,0,0,5,10,4,456,+10,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.3,1,0,0,0,14,6,2,54,9,0,0,0,34.3,446,-4,1.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,15,8,2,54,8,7,0,0,35.8,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
