馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーホウシルエット,12,126.0,15.1,22.3,0,1,1800,0,1,0,0,1,1,1,496,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.7,1,0,0,0,11,5,4,57,5,6,9,11,39.7,498,0,1.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.0,1,0,0,0,9,8,4,57,2,2,2,2,37.3,498,-2,0.9,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.9,1,0,0,0,16,12,4,57,15,15,0,0,37.7,500,-8,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.9,1,0,0,0,9,9,4,56,1,1,1,0,41.1,508,-3,-1.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.3,1,0,0,0,8,3,4,56,2,2,2,0,40.2,511,+4,0.7
ナムラケイト,4,5.5,1.6,2.2,0,1,1800,0,1,0,0,2,2,20,498,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.4,0,1,0,0,16,16,4,53,4,4,4,3,39.3,502,0,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.1,1,0,0,0,12,1,4,53,2,2,0,0,39.3,502,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.1,1,0,0,0,18,17,4,53,6,3,0,0,35.9,500,+14,0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.5,0,1,0,0,16,16,4,54,1,1,1,1,37.8,486,-2,-0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.1,0,0,0,1,16,12,4,54,2,2,1,1,37.9,488,0,0.3
キングサムソン,9,21.1,3.7,5.4,0,1,1800,0,1,0,0,3,3,17,472,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,128.4,0,1,0,0,13,9,4,56,6,6,10,9,38.2,472,+2,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,121.0,1,0,0,0,16,1,4,55,11,11,10,11,38.9,470,-2,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.5,1,0,0,0,12,6,4,55,10,10,9,8,37.7,472,0,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,134.7,1,0,0,0,11,9,4,54,10,10,11,11,34.7,472,-6,2.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,116.4,1,0,0,0,10,4,4,56,8,7,5,3,38.1,478,+10,1.2
クリノクレオパトラ,11,177.1,37.8,55.9,0,1,1800,0,1,0,0,4,4,26,454,+4,0,1,0,5,53.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,109.0,1,0,0,0,18,13,5,55,18,18,0,0,37.0,450,-20,2.5,1,0,0,0,0,0,0,0,0,0,12,1,0,2000,125.0,0,1,0,0,16,11,5,53,5,5,4,7,37.7,470,+28,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,138.8,0,0,1,0,11,9,5,54,9,9,7,7,39.2,442,-2,2.3,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,134.4,1,0,0,0,18,11,5,51,11,11,11,10,35.1,444,+10,1.4
イェドプリオル,2,4.3,1.5,2.0,0,1,1800,0,1,0,0,4,5,2,522,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.6,0,0,1,0,10,1,4,57,2,2,2,1,39.9,524,+2,1.5,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.7,1,0,0,0,13,8,4,57,3,3,2,3,39.7,522,-2,1.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,120.4,1,0,0,0,11,4,4,56,1,1,1,1,37.9,524,+2,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.4,1,0,0,0,16,12,4,56,1,1,1,1,37.3,522,+4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.1,0,1,0,0,12,8,4,56,1,1,1,1,37.1,518,-2,0.1
マコトグランドゥ,10,72.1,8.7,12.9,0,1,1800,0,1,0,0,5,6,0,478,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.6,1,0,0,0,12,10,4,57,11,11,11,9,38.4,480,-2,1.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,121.8,0,0,0,1,11,2,4,56,9,10,11,10,38.0,482,+2,2.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.2,1,0,0,0,13,2,4,56,12,12,11,11,37.4,480,-4,0.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.9,1,0,0,0,16,5,4,56,13,14,13,12,38.2,484,+26,0.9,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,106.0,1,0,0,0,13,12,4,54,13,13,12,12,37.5,458,-8,1.4
エイシンハリケーン,5,4.6,1.6,2.1,0,1,1800,0,1,0,0,5,7,2,514,-4,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.5,0,0,1,0,10,8,4,57,3,3,3,3,38.6,518,-8,1.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.0,1,0,0,0,12,7,4,55,2,3,3,5,40.3,526,+2,2.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.8,0,0,1,0,16,8,4,55,4,5,3,2,38.6,524,+12,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.4,0,0,0,1,16,3,4,56,2,2,2,2,37.4,512,-2,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,0,0,1,0,16,10,4,56,2,2,2,1,36.0,514,0,0.0
ザイディックメア,1,9.4,3.3,4.6,0,1,1800,0,1,0,0,6,8,4,460,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2600,160.8,1,0,0,0,15,15,4,56,6,6,4,3,35.2,464,-2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.0,1,0,0,0,12,6,4,56,5,5,5,4,36.0,466,0,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,135.6,1,0,0,0,14,3,4,54,3,3,4,5,37.6,466,-2,2.4,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.3,0,0,1,0,15,2,4,54,9,8,8,10,36.1,468,+12,0.6,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,123.7,1,0,0,0,17,16,4,56,6,6,5,7,36.7,456,-10,1.4
ネオヴァリアント,3,4.0,1.6,2.1,0,1,1800,0,1,0,0,6,9,1,500,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.8,1,0,0,0,10,2,5,57,2,2,2,2,37.7,498,+10,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.5,1,0,0,0,14,13,5,57,4,4,5,6,40.5,488,+6,3.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.2,0,1,0,0,16,15,5,57,3,4,2,2,40.0,482,-8,0.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1900,121.2,0,0,1,0,16,3,5,57,5,5,5,4,39.9,490,+10,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,111.4,0,0,1,0,16,7,5,57,4,4,4,3,38.0,480,-8,1.6
フィールドリアン,8,37.0,6.2,9.0,0,1,1800,0,1,0,0,7,10,2,474,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.9,0,0,1,0,10,3,4,57,6,6,6,7,38.7,476,+4,1.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.9,0,1,0,0,12,12,4,56,6,6,7,7,37.1,472,0,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.6,1,0,0,0,16,6,4,55,16,15,12,11,37.7,472,+4,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.6,1,0,0,0,9,7,4,55,7,7,8,8,37.2,468,+4,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.5,1,0,0,0,14,4,4,55,11,11,12,12,38.9,464,+4,2.3
