馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムアニマンテ,4,86.4,9.0,16.3,0,1,1000,1,0,0,0,1,1,2,474,-2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.0,1,0,0,0,11,5,2,53,2,2,0,0,37.2,476,+10,2.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,99.8,0,0,1,0,13,12,2,54,9,9,7,0,37.8,466,0,2.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,73.5,0,0,1,0,13,7,2,54,12,10,0,0,36.1,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターペスマリア,1,2.4,1.2,1.5,0,1,1000,1,0,0,0,2,2,3,470,+8,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.6,1,0,0,0,18,4,2,54,3,4,0,0,36.2,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズマペッピーノ,3,12.3,1.8,2.9,0,1,1000,1,0,0,0,3,3,1,488,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.0,1,0,0,0,12,1,2,54,3,3,0,0,36.6,490,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアリンクス,12,92.4,10.4,18.8,0,1,1000,1,0,0,0,4,4,2,464,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.8,1,0,0,0,11,5,2,54,7,7,0,0,36.6,460,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアパンサー,7,6.2,1.5,2.4,0,1,1000,1,0,0,0,5,5,2,452,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.7,1,0,0,0,11,2,2,51,1,1,0,0,36.0,454,-4,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.7,0,0,0,1,15,14,2,54,4,6,0,0,39.4,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライスエイト,10,23.4,3.5,6.0,0,1,1000,1,0,0,0,5,6,3,448,-2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,85.9,1,0,0,0,18,15,2,54,14,17,0,0,37.6,450,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンカラーズ,9,178.3,33.0,60.2,0,1,1000,1,0,0,0,6,7,1,440,+2,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.4,1,0,0,0,18,1,2,52,18,17,0,0,36.7,438,-8,2.7,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,98.9,1,0,0,0,13,4,2,54,13,12,13,0,36.4,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーメンバー,6,32.5,3.5,6.1,0,1,1000,1,0,0,0,6,8,3,420,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,1,2,54,8,7,0,0,38.9,422,+2,1.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,75.4,0,0,1,0,13,9,2,54,9,11,0,0,37.9,420,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイナーズロード,2,5.9,1.5,2.4,0,1,1000,1,0,0,0,7,9,2,414,+2,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,10,5,2,51,1,1,0,0,37.1,412,+2,0.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,73.6,0,0,0,1,9,1,2,54,3,3,0,0,37.6,410,-2,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.4,1,0,0,0,12,11,2,54,2,2,0,0,35.2,412,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガールズブランド,5,107.9,11.6,21.1,0,1,1000,1,0,0,0,7,10,3,428,-4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.9,1,0,0,0,16,13,2,54,10,10,0,0,40.1,432,-4,3.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.9,0,1,0,0,15,8,2,54,5,5,0,0,38.9,436,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
