馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウダイウン,16,50.3,10.4,17.2,0,1,1200,1,0,0,0,1,1,12,490,+16,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.7,1,0,0,0,15,13,3,55,12,12,0,0,34.2,474,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,90.2,1,0,0,0,13,5,3,54,3,3,0,0,41.9,476,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンスランバ,10,8.7,2.1,3.1,0,1,1200,1,0,0,0,1,2,7,442,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.6,0,0,0,1,15,2,3,55,2,2,0,0,36.5,438,+2,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.5,1,0,0,0,16,4,3,55,4,4,0,0,35.3,436,0,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,85.3,1,0,0,0,15,14,3,55,4,3,0,0,35.3,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロケットビーン,3,3.0,1.2,1.6,0,1,1200,1,0,0,0,2,3,2,532,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.8,1,0,0,0,16,10,3,55,2,2,0,0,38.8,528,-4,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.8,1,0,0,0,16,12,3,55,7,4,0,0,38.6,532,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングダイチャン,6,15.1,4.1,6.6,0,1,1200,1,0,0,0,2,4,5,462,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.3,1,0,0,0,15,8,3,55,2,2,0,0,35.8,456,+2,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.7,1,0,0,0,14,3,3,55,8,8,0,0,35.6,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリシェヴァ,4,5.9,1.5,2.2,0,1,1200,1,0,0,0,3,5,2,464,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.7,1,0,0,0,16,5,3,54,3,4,0,0,35.3,466,-8,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.1,1,0,0,0,13,12,3,54,2,2,0,0,38.9,474,0,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.0,1,0,0,0,16,10,3,54,1,1,0,0,38.4,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーミングリリ,14,131.4,14.9,24.9,0,1,1200,1,0,0,0,3,6,2,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.3,1,0,0,0,16,2,3,54,8,5,0,0,37.8,420,+8,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,89.1,1,0,0,0,13,7,3,54,5,6,0,0,39.6,412,-6,1.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.5,0,0,1,0,18,6,3,53,15,14,0,0,35.6,418,-6,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.9,1,0,0,0,15,7,3,54,7,5,0,0,36.0,424,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルムロアジ,9,42.1,5.6,9.1,0,1,1200,1,0,0,0,4,7,12,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.7,1,0,0,0,12,11,3,55,9,9,0,0,36.7,488,+2,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.6,1,0,0,0,16,13,3,54,8,9,0,0,37.4,486,+10,1.4,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,61.2,0,1,0,0,12,6,3,51,7,9,0,0,36.7,476,-4,1.7,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,1,0,0,0,12,10,3,51,5,5,0,0,36.9,480,-4,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,58.9,1,0,0,0,10,4,3,54,6,5,0,0,34.7,484,0,0.9
エテ,7,10.0,2.7,4.2,0,1,1200,1,0,0,0,4,8,2,464,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.4,1,0,0,0,16,6,3,54,2,2,0,0,36.2,470,+4,0.9,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.1,1,0,0,0,18,10,3,54,3,3,0,0,35.7,466,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.3,1,0,0,0,10,2,3,54,4,4,0,0,33.9,462,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラグランジュ,8,34.1,5.9,9.7,0,1,1200,1,0,0,0,5,9,2,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.9,1,0,0,0,14,4,3,54,4,4,0,0,39.0,456,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラミラクル,1,4.0,1.4,1.9,0,1,1200,1,0,0,0,5,10,5,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.6,1,0,0,0,13,3,3,55,6,7,0,0,36.8,474,-2,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.4,0,1,0,0,15,5,3,55,1,1,0,0,38.9,476,+4,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.3,1,0,0,0,13,11,3,55,4,4,0,0,37.2,472,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
