馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イダクァイマ,15,42.4,9.2,14.6,0,1,1600,1,0,0,0,1,1,1,514,+4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,96.5,0,1,0,0,15,9,4,57,15,15,0,0,36.0,510,+6,1.5,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.5,1,0,0,0,15,13,4,57,3,3,4,3,38.2,504,0,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.7,1,0,0,0,16,4,4,57,1,1,0,0,36.6,504,-6,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.2,0,1,0,0,16,11,4,54,2,2,0,0,37.9,510,+6,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.3,0,0,1,0,16,13,4,56,3,2,0,0,35.7,504,-4,0.0
デジタルフラッシュ,13,46.3,9.0,14.2,0,1,1600,1,0,0,0,1,2,6,466,+18,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,1,0,0,0,13,3,5,57,8,6,9,7,36.7,448,-10,0.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.9,1,0,0,0,13,12,5,57,12,12,12,9,37.9,458,+8,0.3,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.6,1,0,0,0,13,11,5,57,10,10,11,6,37.1,450,-14,0.4,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.8,0,1,0,0,10,6,5,56,6,6,5,5,40.0,464,0,2.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,96.7,0,0,1,0,16,9,5,57,11,10,0,0,37.2,464,+4,1.1
エターナルヒーロー,8,54.3,8.7,13.6,0,1,1600,1,0,0,0,2,3,5,484,+6,0,0,1,6,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.3,1,0,0,0,16,4,6,57,16,16,16,15,37.1,478,0,0.9,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,113.0,1,0,0,0,15,4,6,57,15,15,15,15,37.1,478,+4,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.9,0,1,0,0,16,14,6,57,16,14,0,0,35.3,474,-2,1.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,113.6,1,0,0,0,14,4,6,57,13,13,13,14,37.1,476,-2,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.6,1,0,0,0,16,13,6,57,13,10,10,15,38.2,478,+2,1.4
オホーツク,5,4.2,1.6,2.2,0,1,1600,1,0,0,0,2,4,11,556,-2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.1,1,0,0,0,15,6,4,57,9,9,0,0,37.1,558,-2,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.6,0,1,0,0,15,5,4,54,5,5,0,0,35.7,560,+6,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.9,1,0,0,0,16,7,4,55,1,1,0,0,36.8,554,0,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.5,1,0,0,0,16,16,4,53,3,3,0,0,36.5,554,+4,-0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.6,1,0,0,0,15,11,4,54,4,5,0,0,34.8,550,-12,0.2
イーグルフェザー,1,8.4,2.5,3.7,0,1,1600,1,0,0,0,3,5,17,484,+4,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.0,1,0,0,0,16,10,3,56,13,13,0,0,36.1,480,+6,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.1,1,0,0,0,13,2,3,56,4,2,0,0,36.6,474,-2,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.3,1,0,0,0,16,9,3,56,7,6,5,7,40.6,476,+2,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.6,0,0,1,0,14,13,3,56,9,6,0,0,36.1,474,+6,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.1,1,0,0,0,14,8,3,55,13,7,0,0,35.9,468,0,0.0
ヨウライフク,16,65.0,12.1,19.2,0,1,1600,1,0,0,0,3,6,1,504,+2,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.0,0,1,0,0,16,2,4,57,6,8,0,0,37.1,502,+6,1.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.4,1,0,0,0,15,14,4,57,2,2,0,0,37.9,496,-6,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.0,1,0,0,0,16,14,4,57,12,12,0,0,36.1,502,+8,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.3,1,0,0,0,13,10,4,57,1,1,0,0,37.3,494,-12,0.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,71.9,0,0,1,0,16,11,4,54,6,8,0,0,36.9,506,+6,1.3
キータイプ,14,27.5,4.5,7.0,0,1,1600,1,0,0,0,4,7,7,444,+2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.0,1,0,0,0,15,10,4,54,11,10,4,2,38.6,442,+4,0.3,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.8,1,0,0,0,15,15,4,57,10,7,3,3,37.5,438,+6,-0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.5,1,0,0,0,16,12,4,55,11,9,0,0,36.9,432,-10,0.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.3,1,0,0,0,15,4,4,55,10,10,4,2,39.3,442,0,-0.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.7,0,1,0,0,14,1,4,57,7,7,7,7,40.3,442,-2,0.9
メリーウィドウ,6,18.4,3.1,4.7,0,1,1600,1,0,0,0,4,8,5,512,-2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,113.8,1,0,0,0,16,5,5,55,6,6,6,9,38.7,514,0,1.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.8,1,0,0,0,15,9,5,55,5,5,3,3,38.5,514,0,-0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.4,1,0,0,0,16,16,5,55,10,9,0,0,35.9,514,0,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.2,1,0,0,0,14,13,5,55,4,3,0,0,36.3,514,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.6,1,0,0,0,15,6,5,55,6,6,0,0,36.4,514,-2,0.1
ヤンキーソヴリン,7,159.6,24.3,38.7,0,1,1600,1,0,0,0,5,9,3,506,+8,0,0,1,6,57.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,113.5,1,0,0,0,10,10,6,56,10,10,10,5,36.9,498,+2,0.4,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.0,1,0,0,0,15,11,6,53,15,15,15,14,37.4,496,+2,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,98.9,1,0,0,0,16,5,6,57,16,16,0,0,36.6,494,-6,2.6,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,133.8,1,0,0,0,16,9,6,57,14,15,15,15,36.5,500,-2,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.5,1,0,0,0,16,9,6,57,14,16,0,0,37.0,502,-8,1.6
ダイワインパルス,2,3.4,1.3,1.6,0,1,1600,1,0,0,0,5,10,1,480,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,95.3,0,1,0,0,15,2,4,57,11,10,0,0,35.8,478,-2,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.9,1,0,0,0,16,11,4,57,12,12,0,0,35.8,480,-2,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.7,0,1,0,0,16,7,4,57,3,3,0,0,37.1,482,0,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.7,1,0,0,0,16,14,4,57,10,7,0,0,35.6,482,+2,0.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.7,0,1,0,0,16,14,4,57,13,13,0,0,36.3,480,-2,1.1
ゴールドリーガル,12,62.1,12.3,19.5,0,1,1600,1,0,0,0,6,11,7,476,+12,1,0,0,5,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.3,1,0,0,0,15,3,5,54,12,12,11,10,38.7,464,0,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.6,1,0,0,0,16,7,5,57,7,7,0,0,37.0,464,-14,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.2,0,0,1,0,16,9,5,57,11,11,0,0,35.8,478,+8,1.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.4,0,1,0,0,11,11,5,54,6,6,5,6,37.9,470,-2,-0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,112.0,0,0,0,1,16,4,5,57,4,4,4,4,38.0,472,0,1.6
アルファアリエス,11,11.4,3.2,4.9,0,1,1600,1,0,0,0,6,12,5,468,+2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.1,1,0,0,0,16,6,5,57,12,11,11,7,37.6,466,-2,0.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,112.3,1,0,0,0,15,9,5,57,12,12,11,11,36.8,468,+10,0.3,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,107.1,1,0,0,0,15,3,5,55,13,12,13,14,37.9,458,+4,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.2,0,1,0,0,16,5,5,55,12,13,0,0,36.8,454,-2,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.3,1,0,0,0,13,9,5,57,7,6,0,0,35.9,456,-2,0.0
ロジテースト,10,307.5,56.3,90.0,0,1,1600,1,0,0,0,7,13,3,462,+4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,113.9,0,0,1,0,16,12,5,57,10,10,5,8,37.3,458,+6,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.7,1,0,0,0,16,11,5,57,9,8,0,0,37.9,452,0,1.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,116.9,0,1,0,0,16,9,5,57,13,12,12,13,38.7,452,-2,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,116.1,0,1,0,0,15,1,5,54,10,10,9,10,40.2,454,+4,2.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,114.7,1,0,0,0,16,9,5,57,13,13,12,12,38.1,450,+6,1.2
ダノンミシガン,9,189.8,33.1,52.9,0,1,1600,1,0,0,0,7,14,21,494,+6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,133.6,1,0,0,0,16,12,5,57,11,11,10,10,36.7,488,-6,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.5,1,0,0,0,16,9,5,57,14,13,14,11,37.8,494,+4,1.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.3,1,0,0,0,16,3,5,57,11,12,12,9,39.0,490,-6,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.8,1,0,0,0,14,12,5,57,13,13,13,12,34.1,496,+4,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.8,0,1,0,0,11,6,5,57,8,6,6,0,34.6,492,+2,0.8
エバーキュート,3,6.4,1.7,2.4,0,1,1600,1,0,0,0,8,15,3,448,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,112.5,0,0,1,0,16,3,4,55,8,7,10,9,35.7,442,-2,0.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,105.5,1,0,0,0,15,11,4,55,9,10,7,10,37.4,444,0,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.0,1,0,0,0,16,3,4,55,9,9,0,0,36.1,444,0,-0.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.7,0,1,0,0,15,11,4,55,3,3,3,1,39.9,444,+4,-0.1,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,122.0,1,0,0,0,18,8,4,54,4,4,4,4,37.2,440,-2,2.0
