馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンスペーシア,9,18.4,2.9,4.3,0,1,1700,1,0,0,0,1,1,2,446,0,0,0,1,5,57.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,105.2,0,1,0,0,13,1,5,57,3,2,3,2,37.6,446,+2,0.3,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,104.0,0,0,1,0,11,6,5,57,3,3,4,4,36.9,444,-4,0.9,0,1,0,0,0,0,0,0,0,0,16,1,0,1800,108.4,1,0,0,0,16,5,5,53,12,11,16,16,35.3,448,-4,1.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.0,1,0,0,0,12,3,5,55,2,2,2,2,38.9,452,+4,-0.2,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.4,0,1,0,0,13,6,5,57,12,12,10,8,39.5,448,-8,2.1
メイショウホウトウ,6,84.2,7.9,12.5,0,1,1700,1,0,0,0,2,2,2,496,-2,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,106.2,0,1,0,0,13,9,5,57,9,11,11,11,37.9,498,0,1.3,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,105.4,0,0,1,0,13,12,5,54,5,4,6,6,38.3,498,+8,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.4,0,0,1,0,16,11,5,57,10,10,0,0,36.6,490,0,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.8,0,0,1,0,16,6,5,57,10,8,0,0,36.8,490,-2,0.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,84.2,0,0,0,1,16,12,5,54,10,9,0,0,37.2,492,-2,0.9
セルリアンラビット,5,52.4,6.9,10.9,0,1,1700,1,0,0,0,3,3,0,448,0,1,0,0,7,57.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,105.8,1,0,0,0,13,12,7,57,13,13,10,6,37.6,448,-2,0.4,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,105.5,1,0,0,0,15,6,7,57,14,14,14,11,36.9,450,-10,1.2,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,107.0,1,0,0,0,15,7,7,54,15,14,9,11,37.9,460,+2,1.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.2,0,1,0,0,15,6,7,56,15,15,13,7,37.9,458,-2,0.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.5,1,0,0,0,13,2,7,56,13,13,11,11,38.5,460,-10,1.5
ハナズリベンジ,10,7.7,1.9,2.7,0,1,1700,1,0,0,0,4,4,2,488,+2,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,105.6,0,1,0,0,13,13,5,55,11,11,7,5,37.8,486,-2,0.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,103.1,0,0,1,0,11,9,5,55,7,6,2,2,36.3,488,-2,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.8,1,0,0,0,16,14,5,55,4,4,4,4,37.9,490,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.7,0,0,0,1,16,14,5,55,12,12,10,9,37.1,490,0,1.2
コパノチャーリー,7,5.8,1.6,2.2,0,1,1700,1,0,0,0,5,5,1,512,0,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,105.9,1,0,0,0,10,5,4,57,2,2,2,2,37.9,512,-2,0.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.7,1,0,0,0,13,2,4,54,1,1,1,2,39.9,514,-2,2.9,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.2,1,0,0,0,15,5,4,54,1,1,0,0,38.2,516,0,2.3,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.7,0,0,1,0,15,15,4,54,1,1,7,15,43.4,516,+6,7.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.7,1,0,0,0,16,3,4,55,1,1,1,1,36.8,510,+8,-0.2
スリーアロー,2,2.3,1.3,1.5,0,1,1700,1,0,0,0,5,6,9,498,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.7,1,0,0,0,16,4,5,55,3,3,3,2,39.8,496,0,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,110.6,1,0,0,0,16,6,5,53,3,3,2,2,37.7,496,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.6,0,1,0,0,16,7,5,53,4,4,3,5,37.5,498,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.1,1,0,0,0,13,8,5,55,2,2,3,3,37.0,500,+8,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.9,1,0,0,0,16,7,5,53,2,2,4,4,37.2,492,+4,0.2
シャドウチェイサー,1,4.5,1.7,2.5,0,1,1700,1,0,0,0,6,7,6,458,-12,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,96.6,1,0,0,0,16,15,4,57,2,2,0,0,37.1,470,-6,-0.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,98.8,1,0,0,0,16,6,4,57,1,1,0,0,38.2,476,-2,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.7,1,0,0,0,16,13,4,56,2,2,2,3,39.7,478,+4,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.5,1,0,0,0,16,3,4,55,3,4,0,0,36.1,474,+4,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,96.8,1,0,0,0,16,13,4,54,1,1,0,0,36.2,470,-4,-0.2
フミノメモリー,11,66.5,12.4,19.5,0,1,1700,1,0,0,0,6,8,13,538,+24,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.5,0,1,0,0,16,14,6,57,11,9,11,8,37.9,514,+6,1.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.3,0,1,0,0,16,6,6,57,12,12,14,13,38.6,508,-16,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.2,1,0,0,0,11,1,6,57,9,9,9,8,37.7,524,-4,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.6,0,0,1,0,10,8,6,57,5,5,5,5,37.3,528,+4,2.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.3,1,0,0,0,15,2,6,57,7,9,0,0,36.0,524,-4,0.8
オーシャンブルグ,12,34.9,5.7,8.9,0,1,1700,1,0,0,0,7,9,17,468,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.7,1,0,0,0,16,2,5,55,3,3,5,4,38.2,458,-2,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.7,1,0,0,0,15,4,5,55,6,6,6,6,38.5,460,+12,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.6,0,0,1,0,14,8,5,55,3,3,5,4,37.9,448,+2,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.0,1,0,0,0,16,12,5,55,8,8,0,0,36.9,446,+4,0.5,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,104.7,1,0,0,0,13,13,5,55,7,7,9,4,37.0,442,-8,0.3
ディアグリスター,4,22.4,3.6,5.6,0,1,1700,1,0,0,0,7,10,6,484,0,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.2,1,0,0,0,16,14,6,57,14,13,0,0,35.8,484,+6,0.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.1,1,0,0,0,15,1,6,57,12,11,14,13,36.7,478,-10,0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.9,0,1,0,0,16,4,6,57,11,11,14,11,37.6,488,-8,1.7,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,133.4,1,0,0,0,12,12,6,57,12,12,11,10,38.0,496,+2,1.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,96.4,0,0,1,0,13,11,6,57,11,9,0,0,36.2,494,+2,0.0
