馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイアモーレ,4,7.9,2.2,3.2,0,1,1200,1,0,0,0,1,1,3,464,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.1,1,0,0,0,18,4,3,54,3,3,5,4,37.4,460,-10,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.5,1,0,0,0,16,5,3,54,1,1,2,2,39.8,470,+2,1.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.3,0,0,1,0,16,3,3,54,15,15,12,12,41.9,468,+12,4.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.6,1,0,0,0,15,4,3,54,6,9,0,0,36.1,456,-10,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,85.2,1,0,0,0,15,15,3,54,5,3,0,0,35.2,466,0,0.3
イエスペガサス,9,4.6,1.4,1.9,0,1,1200,1,0,0,0,1,2,2,432,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.1,0,1,0,0,16,13,3,52,9,8,0,0,38.6,428,-6,1.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.9,1,0,0,0,16,8,3,54,4,4,0,0,38.3,434,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシッポウ,13,84.1,12.2,19.0,0,1,1200,1,0,0,0,2,3,3,426,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.6,1,0,0,0,18,15,3,53,13,16,0,0,36.5,424,-8,2.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.9,1,0,0,0,17,6,3,54,3,4,0,0,36.1,432,-6,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.0,1,0,0,0,18,15,3,54,5,5,0,0,36.1,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウララ,16,48.0,11.3,17.6,0,1,1200,1,0,0,0,2,4,29,472,+26,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,111.2,1,0,0,0,16,8,3,54,2,2,2,2,38.1,446,-12,2.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,99.5,1,0,0,0,18,1,3,54,8,8,0,0,34.6,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンリーワンスター,1,3.4,1.4,1.9,0,1,1200,1,0,0,0,3,5,3,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.4,1,0,0,0,16,3,3,54,2,2,0,0,38.8,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウフクロウ,7,109.8,17.3,27.0,0,1,1200,1,0,0,0,3,6,3,408,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.3,1,0,0,0,18,13,3,54,13,14,0,0,35.8,412,-4,1.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.8,0,1,0,0,18,4,3,54,2,2,0,0,37.3,416,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーサンレーザー,12,130.9,21.7,33.9,0,1,1200,1,0,0,0,4,7,6,482,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.2,1,0,0,0,16,10,3,51,12,12,0,0,38.7,486,-2,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.6,1,0,0,0,16,8,3,54,6,6,0,0,39.5,488,-4,2.5,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,117.9,0,0,0,1,15,15,3,54,2,2,2,2,41.5,492,-12,2.7,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,91.4,1,0,0,0,16,1,3,51,14,15,0,0,40.4,504,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモペンライト,2,18.0,4.3,6.5,0,1,1200,1,0,0,0,4,8,3,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.5,1,0,0,0,16,4,3,54,12,12,0,0,37.5,452,+2,1.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.4,0,1,0,0,18,4,3,54,7,6,0,0,35.5,450,+2,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.6,1,0,0,0,15,1,3,54,14,15,0,0,36.3,448,+2,2.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.2,1,0,0,0,18,16,3,54,5,8,0,0,36.0,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイトレスシティ,3,4.8,1.4,1.9,0,1,1200,1,0,0,0,5,9,2,484,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.6,0,1,0,0,16,7,3,54,12,15,0,0,37.4,478,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファーマステラ,11,31.4,7.4,11.4,0,1,1200,1,0,0,0,5,10,0,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
