馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルムチャレンジ,9,60.9,8.5,25.6,1,0,1800,1,0,0,0,1,1,8,480,+14,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.4,1,0,0,0,16,11,2,54,15,15,16,12,36.2,466,+2,1.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,96.5,1,0,0,0,16,3,2,54,11,13,13,0,35.7,464,0,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,112.2,0,1,0,0,15,13,2,54,3,3,0,0,36.1,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガンサリュート,1,2.1,1.1,1.1,1,0,1800,1,0,0,0,2,2,1,500,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.2,0,1,0,0,16,3,2,55,2,2,0,0,35.6,502,-4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.9,1,0,0,0,18,10,2,54,7,6,0,0,35.0,506,-10,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,114.6,1,0,0,0,10,5,2,54,5,4,4,5,36.7,516,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツブレーブ,5,33.0,4.1,11.8,1,0,1800,1,0,0,0,3,3,1,452,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.0,0,1,0,0,10,6,2,55,2,2,2,2,36.5,450,0,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.7,1,0,0,0,18,2,2,54,15,15,0,0,35.1,450,+6,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.0,1,0,0,0,14,9,2,54,13,12,0,0,34.7,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノシャーウッド,7,12.9,1.9,4.9,1,0,1800,1,0,0,0,4,4,3,480,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,112.0,0,0,1,0,8,1,2,54,6,5,0,0,36.3,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホノルア,6,38.1,5.6,16.5,1,0,1800,1,0,0,0,5,5,5,450,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.1,1,0,0,0,15,3,2,54,12,13,11,7,36.9,452,+4,1.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.6,1,0,0,0,18,5,2,54,13,15,0,0,38.2,448,+4,2.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.5,1,0,0,0,12,6,2,54,12,9,0,0,35.2,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアドーロ,10,4.8,1.3,3.1,1,0,1800,1,0,0,0,6,6,2,478,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.6,0,1,0,0,15,1,2,54,12,12,0,0,33.5,482,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノオマケ,11,185.1,24.3,74.7,1,0,1800,1,0,0,0,6,7,9,522,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,112.9,1,0,0,0,16,16,2,53,15,15,16,16,37.2,510,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーサムバローズ,3,4.1,1.3,2.9,1,0,1800,1,0,0,0,7,8,2,494,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.1,1,0,0,0,10,8,2,54,1,1,0,0,34.6,500,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハローユニコーン,2,7.2,1.6,3.9,1,0,1800,1,0,0,0,7,9,8,440,+10,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,110.8,1,0,0,0,14,1,2,51,11,10,9,9,35.1,430,-2,0.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,111.3,1,0,0,0,14,12,2,51,9,9,12,11,36.2,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリシンガメン,8,46.2,6.6,19.8,1,0,1800,1,0,0,0,8,10,13,450,-6,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,98.5,0,0,1,0,13,9,2,54,7,6,7,0,36.6,456,-8,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.5,1,0,0,0,11,8,2,54,9,7,0,0,36.6,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
