馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハードアタック,9,13.8,2.1,4.0,1,0,1800,0,1,0,0,1,1,2,464,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.2,1,0,0,0,18,2,2,54,4,4,0,0,35.3,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイロマン,11,185.7,18.8,41.4,1,0,1800,0,1,0,0,2,2,4,480,-10,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,113.2,1,0,0,0,18,17,2,51,1,1,0,0,37.7,490,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルユニブラン,3,4.6,1.2,2.2,1,0,1800,0,1,0,0,2,3,3,500,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,13,4,2,54,1,1,0,0,34.5,492,-6,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,123.6,1,0,0,0,13,9,2,54,4,4,2,1,37.0,498,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモメソッド,8,138.1,11.4,24.9,1,0,1800,0,1,0,0,3,4,2,488,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.2,1,0,0,0,18,10,2,52,17,17,0,0,35.1,488,-8,1.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.6,1,0,0,0,15,8,2,54,7,7,0,0,35.8,496,+10,1.9,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,114.4,1,0,0,0,15,13,2,54,9,10,12,12,35.7,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンティノウス,4,9.0,2.2,4.3,1,0,1800,0,1,0,0,3,5,13,512,+8,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.7,0,1,0,0,12,3,2,54,5,5,0,0,35.1,504,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サラノア,7,41.6,4.8,10.1,1,0,1800,0,1,0,0,4,6,12,424,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.7,1,0,0,0,12,2,2,52,9,9,6,0,35.5,426,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユイノムテキ,13,155.4,14.3,31.3,1,0,1800,0,1,0,0,4,7,3,470,-2,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.7,1,0,0,0,15,5,2,51,9,8,0,0,39.3,472,+6,2.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,72.5,1,0,0,0,16,11,2,51,6,5,0,0,36.7,466,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノアレス,1,2.2,1.1,1.2,1,0,1800,0,1,0,0,5,8,1,490,-10,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,111.8,1,0,0,0,9,3,2,54,3,2,3,4,35.3,500,+4,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.8,1,0,0,0,7,7,2,54,6,6,6,5,34.6,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードリベラル,5,47.6,5.4,11.5,1,0,1800,0,1,0,0,5,9,2,420,+10,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.7,1,0,0,0,18,17,2,54,16,15,0,0,34.9,410,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスヘノキボウ,12,332.0,31.7,70.5,1,0,1800,0,1,0,0,6,10,2,444,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.5,1,0,0,0,18,5,2,54,6,5,0,0,36.1,454,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
