馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドンアルフォンス,4,20.7,3.1,9.6,1,0,2200,0,0,0,1,1,1,13,458,-10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,133.8,1,0,0,0,14,10,4,57,4,4,3,3,36.5,468,0,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,147.9,1,0,0,0,8,3,4,56,2,2,2,2,36.6,468,+4,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,133.2,1,0,0,0,16,13,4,56,5,5,6,6,35.5,464,+6,1.1,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,137.6,0,1,0,0,18,14,4,55,5,6,7,9,35.6,458,0,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,134.5,1,0,0,0,18,1,4,55,3,4,5,4,35.1,458,-2,0.6
ラブコール,10,64.7,9.7,32.0,1,0,2200,0,0,0,1,2,2,2,472,+4,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,105.8,1,0,0,0,14,5,5,52,9,8,0,0,34.7,468,+14,0.5,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,122.4,1,0,0,0,17,5,5,54,2,3,3,3,36.9,454,+2,2.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.5,1,0,0,0,16,14,5,52,9,9,9,9,39.7,452,+14,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.2,1,0,0,0,16,4,5,52,12,13,0,0,37.0,438,-27,1.8,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,107.7,1,0,0,0,11,11,5,54,2,2,2,0,40.9,465,+2,1.5
マイネルレオーネ,2,5.4,1.4,3.5,1,0,2200,0,0,0,1,3,3,3,404,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,145.1,1,0,0,0,11,7,4,57,11,11,10,10,34.2,410,+4,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,132.2,1,0,0,0,12,7,4,57,10,10,10,8,34.8,406,+2,-0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,147.1,1,0,0,0,10,3,4,57,7,5,4,5,34.0,404,+2,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,120.9,1,0,0,0,15,15,4,57,8,8,10,9,36.1,402,-2,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,2600,160.2,1,0,0,0,13,7,4,56,13,13,11,10,35.5,404,+2,0.3
メナスコ,7,53.9,6.7,21.9,1,0,2200,0,0,0,1,4,4,13,440,+8,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,95.1,1,0,0,0,15,4,4,57,11,12,0,0,34.4,432,-10,1.7,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.9,0,1,0,0,13,4,4,53,9,9,11,13,39.5,442,-4,3.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.8,1,0,0,0,13,3,4,56,3,3,8,7,37.5,446,-6,1.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.8,0,0,1,0,12,6,4,56,10,10,9,9,38.0,452,+2,1.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.7,1,0,0,0,16,1,4,56,12,13,16,15,38.6,450,+6,1.8
メリーモナーク,8,14.1,1.9,5.5,1,0,2200,0,0,0,1,5,5,5,464,0,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.2,1,0,0,0,14,1,4,57,9,9,9,9,34.5,464,-4,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,133.1,1,0,0,0,15,5,4,57,8,8,10,9,35.7,468,-2,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.6,1,0,0,0,16,16,4,57,9,9,10,11,35.9,470,-2,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,121.0,1,0,0,0,16,3,4,54,15,15,7,8,39.2,472,-10,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,107.9,1,0,0,0,10,10,4,55,4,4,0,0,35.8,482,+20,1.1
グローリーミスト,9,40.0,6.6,21.2,1,0,2200,0,0,0,1,6,6,2,474,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.3,0,0,1,0,9,9,3,54,9,8,8,7,37.9,478,+2,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.4,1,0,0,0,11,10,3,56,10,8,10,10,34.3,476,+8,0.3,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,126.8,0,1,0,0,11,11,3,56,4,3,7,0,39.5,468,-10,4.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,152.4,0,0,1,0,11,10,3,56,10,10,9,6,37.9,478,-2,2.5,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.6,0,1,0,0,15,3,3,55,15,14,12,13,35.0,480,+2,1.8
サラトガスピリット,1,1.8,1.1,1.1,1,0,2200,0,0,0,1,7,7,1,504,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,135.3,0,1,0,0,10,8,4,57,8,8,9,8,34.7,508,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,145.7,1,0,0,0,10,6,4,57,5,5,7,8,34.3,512,+2,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,145.9,1,0,0,0,11,7,4,55,8,8,6,6,34.4,510,-10,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,147.4,1,0,0,0,14,12,4,55,5,6,7,8,35.5,520,+6,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,135.8,1,0,0,0,12,7,4,56,7,6,7,7,33.4,514,0,0.2
ピスコサワー,6,13.8,2.1,6.1,1,0,2200,0,0,0,1,7,8,2,514,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,123.8,0,0,1,0,9,5,3,54,7,7,6,6,37.5,510,-4,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.8,1,0,0,0,16,10,3,56,3,5,4,6,39.5,514,-2,2.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.8,0,0,1,0,16,9,3,56,3,4,4,4,40.4,516,-2,2.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.5,1,0,0,0,16,7,3,56,4,2,2,2,38.4,518,-6,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.8,1,0,0,0,14,7,3,55,13,12,11,10,34.6,524,-2,0.7
メイショウミツボシ,5,12.9,2.4,7.0,1,0,2200,0,0,0,1,8,9,1,470,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,136.6,0,1,0,0,10,1,4,54,4,4,6,8,36.2,472,0,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,146.6,1,0,0,0,9,1,4,53,8,8,8,8,34.5,472,0,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.7,0,0,1,0,12,2,4,55,10,10,10,10,35.3,472,-4,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,119.6,1,0,0,0,16,11,4,53,10,11,0,0,34.3,476,0,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,121.4,1,0,0,0,15,12,4,52,13,13,13,10,36.1,476,+2,0.5
ショパン,3,5.0,1.4,3.6,1,0,2200,0,0,0,1,8,10,2,464,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,93.5,1,0,0,0,17,5,3,54,8,9,0,0,34.3,466,-2,0.2,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,120.9,1,0,0,0,17,15,3,56,10,13,12,0,35.6,468,+4,1.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.2,1,0,0,0,16,14,3,56,5,5,0,0,35.0,464,-12,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.9,1,0,0,0,14,3,3,55,6,6,5,6,36.2,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
