馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノマッハ,8,8.2,2.0,3.1,1,0,1200,1,0,0,0,1,1,2,474,+12,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.9,1,0,0,0,17,8,2,54,7,6,0,0,35.5,462,+4,0.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.7,1,0,0,0,15,2,2,54,11,12,0,0,35.8,458,-2,1.1,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,72.8,1,0,0,0,13,13,2,54,13,13,0,0,35.5,460,-2,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,100.7,0,1,0,0,11,6,2,54,2,2,0,0,38.9,462,0,2.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,73.3,1,0,0,0,11,1,2,54,8,10,0,0,35.4,462,0,2.0
メイショウケイウン,18,30.6,9.2,15.2,1,0,1200,1,0,0,0,1,2,3,466,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.9,0,0,1,0,11,4,2,54,1,2,0,0,37.1,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラアリオン,11,13.6,2.6,4.0,1,0,1200,1,0,0,0,2,3,3,456,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.6,1,0,0,0,16,7,2,54,11,10,0,0,35.1,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウバード,4,3.9,1.7,2.5,1,0,1200,1,0,0,0,2,4,4,418,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,87.8,0,1,0,0,18,9,2,54,1,1,0,0,39.3,424,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノリクノオウ,6,217.6,38.7,65.3,1,0,1200,1,0,0,0,3,5,0,456,-6,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,111.9,1,0,0,0,16,10,2,54,6,8,10,10,38.1,462,+4,2.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.9,1,0,0,0,9,5,2,54,6,6,0,0,36.6,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルデンガク,5,141.6,21.6,36.3,1,0,1200,1,0,0,0,3,6,11,434,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,101.4,1,0,0,0,8,3,2,54,8,7,0,0,35.7,442,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノサクセス,7,43.4,5.6,9.2,1,0,1200,1,0,0,0,4,7,2,458,0,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.6,0,1,0,0,10,5,2,51,3,5,0,0,35.1,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイクルヒッター,14,210.4,30.6,51.7,1,0,1200,1,0,0,0,4,8,2,412,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.8,1,0,0,0,17,11,2,51,14,13,0,0,35.8,414,+2,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,101.5,1,0,0,0,13,8,2,51,10,9,10,0,38.0,412,0,2.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.6,1,0,0,0,10,1,2,54,9,10,0,0,36.8,412,0,2.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,100.2,0,1,0,0,12,4,2,54,12,12,0,0,37.4,412,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートレビン,16,178.9,37.2,62.7,1,0,1200,1,0,0,0,5,9,6,462,+12,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,86.7,1,0,0,0,15,4,2,54,15,14,0,0,36.4,450,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノトラダマシイ,9,377.8,18.2,30.6,1,0,1200,1,0,0,0,5,10,0,450,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,112.4,1,0,0,0,16,7,2,54,16,16,16,15,37.7,458,+4,2.8,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.2,1,0,0,0,17,9,2,54,13,13,0,0,36.3,454,-4,1.3,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,73.8,1,0,0,0,16,4,2,54,15,16,0,0,37.5,458,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
