馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノカチヅクシ,11,45.6,4.6,22.0,1,0,1600,1,0,0,0,1,1,3,470,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.5,1,0,0,0,12,11,5,55,6,7,0,0,36.2,468,-16,1.6,1,0,0,0,0,0,0,0,0,0,13,1,0,2000,122.1,1,0,0,0,16,14,5,57,2,2,2,2,36.5,484,+10,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.5,1,0,0,0,18,9,5,57,2,2,0,0,34.2,474,-12,0.6,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,69.0,1,0,0,0,16,15,5,57,12,12,0,0,33.6,486,0,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,92.7,1,0,0,0,14,9,5,55,1,1,0,0,33.9,486,-2,0.1
フルーキー,1,1.4,1.1,1.1,1,0,1600,1,0,0,0,2,2,2,480,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,92.6,1,0,0,0,15,3,4,57,10,10,0,0,33.7,486,+8,-0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,3000,186.7,0,0,0,1,18,4,4,57,11,12,9,8,36.8,478,-4,1.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.9,1,0,0,0,9,5,4,54,7,7,0,0,34.0,482,+2,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,105.9,1,0,0,0,16,3,4,54,7,7,8,6,33.8,480,+2,-0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,93.8,1,0,0,0,16,12,4,54,9,10,10,0,34.6,478,+12,0.0
トゥザサミット,7,115.2,7.8,38.4,1,0,1600,1,0,0,0,3,3,3,458,+2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.3,1,0,0,0,12,3,7,53,10,10,0,0,34.6,456,0,0.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,82.3,0,1,0,0,17,6,7,53,10,9,0,0,35.7,456,-10,1.3,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,81.6,1,0,0,0,18,14,7,54,17,17,0,0,34.6,466,+8,1.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,81.7,1,0,0,0,18,10,7,54,10,10,0,0,34.9,458,0,0.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,82.2,1,0,0,0,13,11,7,57,8,6,0,0,33.5,458,+4,0.8
リヴェレンテ,4,10.4,1.5,5.6,1,0,1600,1,0,0,0,4,4,3,514,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,80.9,1,0,0,0,12,2,6,57,8,7,0,0,34.4,514,+8,0.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,101.7,1,0,0,0,18,10,6,57,5,8,0,0,43.4,506,-4,8.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.0,1,0,0,0,18,6,6,57,4,4,0,0,33.5,510,+6,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,106.6,1,0,0,0,16,5,6,57,8,9,0,0,34.2,504,-8,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.4,1,0,0,0,16,2,6,57,2,2,2,0,35.9,512,+12,0.1
ウインスプラッシュ,6,61.4,8.1,40.2,1,0,1600,1,0,0,0,5,5,3,492,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,81.5,1,0,0,0,12,5,3,53,2,2,0,0,35.5,484,+2,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,108.8,1,0,0,0,12,6,3,57,1,1,0,0,39.0,482,+4,3.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.0,1,0,0,0,9,4,3,57,2,2,0,0,36.0,478,-2,1.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.4,1,0,0,0,13,10,3,57,2,2,0,0,36.3,480,+2,0.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,83.1,1,0,0,0,18,15,3,56,3,3,0,0,37.9,478,-4,1.9
アイウォントユー,8,204.0,16.5,83.7,1,0,1600,1,0,0,0,6,6,2,462,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,122.3,1,0,0,0,14,2,7,53,14,14,14,14,36.5,462,-8,2.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,93.3,1,0,0,0,14,1,7,53,14,14,0,0,33.3,470,+10,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.0,1,0,0,0,9,4,7,57,9,7,0,0,34.7,460,-10,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.7,0,1,0,0,11,2,7,57,10,10,0,0,36.2,470,+4,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.3,1,0,0,0,18,11,7,57,14,15,15,15,34.9,466,-4,1.0
ブロードスター,10,36.2,4.0,18.7,1,0,1600,1,0,0,0,6,7,2,480,0,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,120.8,1,0,0,0,14,8,4,54,2,2,2,2,36.5,480,+10,1.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.1,1,0,0,0,10,3,4,54,2,2,2,1,35.7,470,0,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.8,1,0,0,0,10,4,4,54,2,2,2,2,35.0,470,-2,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.4,0,1,0,0,16,13,4,57,3,3,3,2,35.7,472,0,-0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.1,0,0,1,0,13,8,4,57,4,6,6,0,35.9,472,-6,0.2
マルタカシクレノン,9,32.5,3.6,16.6,1,0,1600,1,0,0,0,7,8,13,506,+4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,80.9,1,0,0,0,18,9,6,54,2,2,0,0,35.0,502,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.8,1,0,0,0,12,6,6,57,1,1,0,0,36.3,504,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.4,1,0,0,0,11,3,6,54,4,4,0,0,32.9,500,+2,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.2,1,0,0,0,10,5,6,57,4,4,0,0,34.6,498,+2,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,93.1,1,0,0,0,14,3,6,54,13,13,0,0,33.6,496,-8,1.2
メイケイペガスター,2,7.2,1.6,6.4,1,0,1600,1,0,0,0,7,9,17,500,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.6,1,0,0,0,18,16,4,58,4,4,0,0,35.7,504,+2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,80.2,1,0,0,0,15,15,4,56,5,5,0,0,34.6,502,-2,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,95.9,1,0,0,0,16,3,4,56,16,16,0,0,32.3,504,0,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,82.7,0,0,1,0,15,14,4,56,6,7,0,0,35.9,504,-2,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,94.8,1,0,0,0,16,9,4,56,3,5,0,0,36.4,506,+10,2.3
トーセンソレイユ,3,7.3,1.4,5.1,1,0,1600,1,0,0,0,8,10,13,448,+10,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.2,1,0,0,0,18,3,4,55,10,7,0,0,34.9,438,0,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,106.3,1,0,0,0,11,1,4,55,4,4,0,0,33.6,438,-2,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,104.9,1,0,0,0,11,10,4,55,11,11,0,0,32.9,440,+4,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.0,1,0,0,0,14,8,4,54,9,8,0,0,33.5,436,0,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.2,1,0,0,0,13,8,4,55,10,11,0,0,34.5,436,+12,0.4
