馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒャクマンバリキ,6,6.3,1.7,2.8,0,1,1700,0,0,0,1,1,1,2,502,+4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.1,1,0,0,0,13,3,3,53,1,2,1,1,41.5,498,+2,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.6,0,1,0,0,16,8,3,53,2,2,2,1,38.3,496,-4,0.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.2,0,1,0,0,16,5,3,53,2,2,2,2,39.9,500,+10,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.2,1,0,0,0,16,7,3,53,4,4,4,4,38.4,490,-8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルハリマ,5,15.9,2.5,4.4,0,1,1700,0,0,0,1,1,2,2,496,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.6,1,0,0,0,13,11,3,56,9,9,7,7,40.4,490,-6,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.5,0,1,0,0,16,10,3,56,10,7,7,6,39.6,496,0,2.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,0,0,1,0,16,1,3,56,9,8,7,6,39.1,496,+2,1.8,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.7,1,0,0,0,16,3,3,56,5,4,6,6,39.6,494,-4,2.3,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,6,3,56,7,7,0,0,39.0,498,-2,1.7
ファーレンハイト,13,106.5,13.0,24.7,0,1,1700,0,0,0,1,2,3,12,500,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,123.5,1,0,0,0,18,8,3,56,16,16,16,16,34.9,496,+4,1.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.4,1,0,0,0,16,10,3,56,12,14,0,0,39.4,492,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイノフーサン,4,68.9,9.6,18.0,0,1,1700,0,0,0,1,2,4,2,492,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,89.5,1,0,0,0,10,7,3,56,10,9,8,0,38.4,488,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.8,1,0,0,0,16,10,3,56,12,12,7,8,38.3,488,+6,0.7,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.6,0,0,1,0,16,7,3,56,15,14,13,12,37.1,482,-14,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.8,0,0,1,0,16,3,3,55,8,8,14,14,39.6,496,+14,4.2
トーホウメビウス,8,32.1,4.9,8.9,0,1,1700,0,0,0,1,3,5,2,476,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,87.5,1,0,0,0,16,1,3,54,7,7,0,0,38.4,474,+2,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.9,1,0,0,0,16,12,3,54,13,10,0,0,38.7,472,+4,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.9,1,0,0,0,12,3,3,54,3,3,4,5,39.4,468,+6,2.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.5,1,0,0,0,18,5,3,54,14,14,0,0,34.4,462,+4,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.9,1,0,0,0,16,2,3,54,10,9,10,10,36.8,458,-2,0.5
マウンテンライオン,14,4.4,1.3,1.9,0,1,1700,0,0,0,1,3,6,7,596,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.3,1,0,0,0,16,12,3,56,1,1,1,1,37.9,594,-2,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.2,0,1,0,0,15,3,3,53,3,3,4,4,38.7,596,-8,0.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.3,1,0,0,0,15,11,3,56,3,3,3,3,40.9,604,+10,0.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.4,0,0,1,0,15,5,3,54,9,9,8,8,40.2,594,+8,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.1,1,0,0,0,12,5,3,55,3,3,3,3,40.0,586,-2,1.0
ミキノハルモニー,7,51.0,7.7,14.4,0,1,1700,0,0,0,1,4,7,2,442,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,123.1,1,0,0,0,14,12,3,53,10,10,8,8,39.5,442,+2,0.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,87.5,0,1,0,0,16,13,3,56,11,11,0,0,38.5,440,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイシンロイ,3,2.1,1.1,1.4,0,1,1700,0,0,0,1,4,8,4,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,125.0,0,0,1,0,15,15,3,56,7,7,3,4,38.0,470,+2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.9,1,0,0,0,15,7,3,56,10,11,10,8,38.4,468,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.4,1,0,0,0,14,13,3,56,13,14,12,10,37.4,468,+4,0.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.5,1,0,0,0,16,10,3,56,14,14,10,7,37.7,464,-2,0.5
エイシンゴーイング,9,48.4,6.9,12.8,0,1,1700,0,0,0,1,5,9,3,526,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,113.7,0,0,0,1,15,13,3,56,3,3,3,4,38.8,520,0,1.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.4,1,0,0,0,15,12,3,56,1,2,3,3,39.5,520,+4,1.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.8,0,1,0,0,15,6,3,56,10,9,8,6,39.0,516,-8,1.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.2,1,0,0,0,15,3,3,56,10,11,8,10,39.7,524,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーロード,11,10.3,1.9,3.2,0,1,1700,0,0,0,1,5,10,14,484,+20,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.8,1,0,0,0,15,9,3,56,14,14,12,10,38.2,464,-12,1.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.5,1,0,0,0,14,3,3,56,11,12,13,14,37.7,476,-6,1.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.8,1,0,0,0,15,15,3,56,3,2,0,0,38.9,482,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
