馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キンショーキラ,12,252.6,29.7,50.1,0,1,1200,1,0,0,0,1,1,2,494,+10,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.6,1,0,0,0,16,10,5,55,16,16,0,0,36.5,484,0,1.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,109.5,0,0,0,1,14,1,5,52,8,10,11,0,35.2,484,-6,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.9,1,0,0,0,15,11,5,52,11,11,11,14,38.8,490,-2,0.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.4,0,1,0,0,15,4,5,52,8,8,8,10,40.3,492,0,1.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.9,1,0,0,0,16,13,5,52,5,7,0,0,39.4,492,+13,1.3
ピースオブアイ,1,22.3,4.3,6.9,0,1,1200,1,0,0,0,1,2,18,482,+16,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,72.9,1,0,0,0,16,15,5,54,3,3,0,0,37.5,466,0,0.9,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.8,1,0,0,0,16,12,5,53,2,2,0,0,37.3,466,+2,0.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.4,0,1,0,0,15,4,5,53,4,4,0,0,36.8,464,-4,0.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.0,1,0,0,0,15,14,5,53,3,3,0,0,37.4,468,-14,1.2,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.2,0,0,0,1,16,1,5,55,2,3,0,0,40.7,482,0,2.8
ナムラケイオス,4,6.8,1.8,2.6,0,1,1200,1,0,0,0,2,3,10,526,+6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.1,1,0,0,0,16,3,5,55,8,9,0,0,38.4,520,-4,1.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.4,0,0,1,0,16,15,5,55,8,7,0,0,37.0,524,+2,0.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.6,1,0,0,0,14,1,5,55,5,7,0,0,37.8,522,+2,1.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,72.7,0,0,1,0,15,1,5,55,5,6,0,0,38.3,520,+14,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.1,1,0,0,0,16,9,5,55,13,13,0,0,37.4,506,-8,1.6
フェアリーガーデン,11,200.3,27.1,45.6,0,1,1200,1,0,0,0,2,4,1,454,+4,0,1,0,5,52.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.5,0,1,0,0,13,11,5,55,1,1,1,2,42.1,450,+14,3.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.8,1,0,0,0,16,6,5,52,9,10,0,0,39.1,436,-2,1.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.6,1,0,0,0,16,3,5,52,6,8,0,0,37.8,438,+2,0.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.6,1,0,0,0,15,4,5,52,1,1,1,1,40.5,436,+2,1.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,114.8,1,0,0,0,15,12,5,52,6,6,8,9,39.1,434,-6,1.7
セイユウスマイル,2,2.1,1.2,1.4,0,1,1200,1,0,0,0,3,5,3,472,0,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.4,0,1,0,0,16,7,4,55,1,1,0,0,37.5,472,-10,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,16,4,54,9,8,0,0,37.2,482,0,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.5,0,0,1,0,16,2,4,54,1,1,0,0,37.6,482,+8,0.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,71.6,0,0,1,0,15,15,4,52,3,3,0,0,37.4,474,-4,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.0,0,1,0,0,16,11,4,53,3,2,0,0,37.7,478,-6,0.1
アポロレジーナ,13,55.2,7.6,12.5,0,1,1200,1,0,0,0,3,6,3,480,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.2,0,0,1,0,16,9,4,55,8,10,0,0,38.9,474,-8,2.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.8,0,1,0,0,15,12,4,54,6,4,0,0,37.5,482,+4,0.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.2,0,1,0,0,15,9,4,54,5,5,4,3,41.4,478,-4,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.8,1,0,0,0,16,4,4,54,2,2,0,0,38.8,482,+6,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,16,8,4,54,3,3,0,0,36.6,476,0,0.2
ベルモントラヴ,15,86.0,11.7,19.5,0,1,1200,1,0,0,0,4,7,2,484,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.9,0,0,1,0,16,12,4,55,4,4,0,0,38.8,482,-8,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.9,1,0,0,0,16,1,4,55,14,16,0,0,38.6,490,+6,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.8,1,0,0,0,14,2,4,54,1,2,0,0,39.5,484,+2,2.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.5,1,0,0,0,15,1,4,54,1,1,0,0,37.5,482,-2,-0.8,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.7,1,0,0,0,16,7,4,54,6,4,0,0,37.9,484,+2,0.2
エアカリナン,6,17.9,3.6,5.7,0,1,1200,1,0,0,0,4,8,5,462,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.7,1,0,0,0,18,18,5,55,12,14,0,0,35.6,468,0,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.5,1,0,0,0,17,5,5,55,8,9,0,0,35.3,468,+4,0.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,15,9,5,55,4,6,0,0,34.4,464,-6,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.9,1,0,0,0,15,4,5,55,2,2,0,0,37.1,470,0,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.4,0,0,0,1,16,5,5,55,1,1,1,1,38.4,470,+2,1.6
ロマネクイーン,3,13.2,2.5,3.9,0,1,1200,1,0,0,0,5,9,2,464,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,0,0,1,0,16,6,4,55,3,3,0,0,38.3,466,-6,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.6,1,0,0,0,16,8,4,54,2,1,0,0,38.6,472,+2,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,1,0,0,0,16,10,4,54,3,4,0,0,38.3,470,+12,0.8,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,69.1,1,0,0,0,16,13,4,54,4,6,0,0,35.3,458,+4,0.8,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,15,15,4,54,2,2,0,0,35.1,454,+2,0.3
アイネクライネ,7,8.7,2.1,3.3,0,1,1200,1,0,0,0,5,10,9,462,0,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.7,1,0,0,0,16,6,4,55,12,14,0,0,38.9,462,-2,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,16,13,4,54,11,10,0,0,37.3,464,+4,0.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.1,0,0,1,0,16,13,4,54,5,3,0,0,37.9,460,-4,1.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.0,1,0,0,0,15,13,4,54,9,8,0,0,36.4,464,+4,0.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.3,1,0,0,0,16,1,4,53,14,12,0,0,36.7,460,-10,0.9
テツナゴオ,10,40.2,6.6,10.9,0,1,1200,1,0,0,0,6,11,12,456,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.3,0,0,1,0,16,3,4,54,8,7,0,0,37.8,454,+2,1.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.2,0,1,0,0,15,10,4,53,2,2,0,0,38.2,452,0,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.7,1,0,0,0,15,11,4,53,4,5,0,0,38.2,452,-2,0.7,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,71.8,0,1,0,0,15,13,4,52,4,4,0,0,37.4,454,0,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.4,1,0,0,0,16,1,4,54,3,5,0,0,39.6,454,+6,1.2
コウヨウチャンス,16,5.8,2.0,3.0,0,1,1200,1,0,0,0,6,12,3,442,-6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.2,0,1,0,0,16,10,4,55,4,4,0,0,38.1,448,+6,0.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.3,1,0,0,0,16,14,4,54,6,8,0,0,35.7,442,-14,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.6,1,0,0,0,16,9,4,54,1,1,0,0,38.7,456,+6,-0.8,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,75.2,0,0,0,1,16,2,4,54,2,2,0,0,39.6,450,-6,1.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,73.0,0,1,0,0,16,3,4,52,4,4,0,0,37.3,456,-4,0.1
ブロンドヒロイン,14,182.6,24.9,41.9,0,1,1200,1,0,0,0,7,13,10,442,-6,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.6,1,0,0,0,16,14,4,54,9,9,0,0,38.9,448,+12,1.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,116.4,1,0,0,0,14,13,4,54,7,7,7,7,39.6,436,-18,1.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,1,0,0,0,10,7,4,55,3,4,2,1,40.1,454,+5,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.0,0,1,0,0,10,7,4,54,2,2,2,1,39.3,449,-9,-0.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,106.6,0,0,1,0,13,10,4,54,11,10,7,6,38.5,458,+4,1.1
スピーディードータ,9,15.1,3.0,4.7,0,1,1200,1,0,0,0,7,14,1,472,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.5,0,1,0,0,12,9,5,55,5,3,0,0,37.8,468,0,0.4,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,87.5,1,0,0,0,16,4,5,55,5,6,0,0,40.5,468,-10,2.7,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,57.1,1,0,0,0,18,17,5,55,5,0,0,0,34.7,478,0,1.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.2,0,1,0,0,15,9,5,55,5,4,0,0,37.0,478,+8,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.1,1,0,0,0,16,13,5,55,2,2,0,0,38.0,470,+2,1.3
ヒアルロンサン,8,226.4,23.2,39.0,0,1,1200,1,0,0,0,8,15,1,448,0,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.9,1,0,0,0,16,16,4,55,16,15,0,0,36.7,448,0,1.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.1,0,0,1,0,16,16,4,55,15,14,0,0,36.6,448,+4,0.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.7,0,0,1,0,14,12,4,55,11,11,0,0,35.2,444,-12,1.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.0,1,0,0,0,16,15,4,55,16,15,0,0,37.8,456,-4,2.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.1,1,0,0,0,16,6,4,54,12,11,0,0,38.4,460,+12,2.3
ドリームバラード,5,36.2,4.6,7.4,0,1,1200,1,0,0,0,8,16,1,460,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,85.5,0,0,0,1,16,2,5,55,6,6,0,0,38.8,456,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.5,1,0,0,0,12,11,5,55,11,8,0,0,36.6,458,-6,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.7,0,0,1,0,16,6,5,55,8,11,0,0,37.2,464,+8,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.1,1,0,0,0,16,4,5,53,6,4,0,0,38.5,456,0,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.6,1,0,0,0,16,4,5,53,15,13,0,0,36.9,456,+6,0.6
