馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイメイザクラ,14,128.9,17.8,26.4,1,0,1200,0,1,0,0,1,1,2,444,-2,0,1,0,7,55.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.3,1,0,0,0,18,2,7,55,4,5,0,0,34.7,446,-8,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,15,7,7,55,5,5,0,0,34.7,454,+10,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.7,1,0,0,0,17,6,7,55,3,3,0,0,33.8,444,-2,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.9,0,1,0,0,15,2,7,55,3,3,0,0,34.7,446,+12,0.5,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,68.3,1,0,0,0,14,6,7,54,12,12,0,0,33.8,434,+2,0.7
アンバルブライベン,1,14.8,4.0,5.7,1,0,1200,0,1,0,0,1,2,2,450,-4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,69.4,1,0,0,0,18,15,5,55,1,1,0,0,35.6,454,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.6,0,1,0,0,16,9,5,55,1,1,0,0,35.4,454,-4,0.2,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.7,0,0,1,0,18,4,5,53,2,2,0,0,35.8,458,0,1.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.7,0,0,0,1,18,17,5,54,1,1,0,0,34.2,458,-6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.9,0,1,0,0,18,17,5,55,1,1,0,0,34.4,464,+10,-0.1
コスモアクセス,10,240.7,39.2,58.3,1,0,1200,0,1,0,0,2,3,1,456,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.4,1,0,0,0,16,2,5,52,4,3,0,0,35.7,460,-14,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.2,1,0,0,0,16,10,5,55,11,10,0,0,34.7,474,+20,0.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,68.9,1,0,0,0,15,4,5,55,5,6,0,0,35.2,454,+2,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,11,7,5,55,2,2,0,0,34.5,452,-2,-0.2,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,68.6,0,1,0,0,16,4,5,55,2,2,0,0,34.5,454,-2,-0.4
ラディアーレ,16,210.2,41.9,62.2,1,0,1200,0,1,0,0,2,4,1,468,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,82.9,1,0,0,0,16,1,6,54,1,2,0,0,36.5,468,0,1.7,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,70.4,1,0,0,0,18,3,6,57,18,18,0,0,33.4,468,+8,1.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.6,1,0,0,0,16,10,6,54,5,5,0,0,35.3,460,0,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.8,1,0,0,0,18,5,6,57,5,6,0,0,36.0,460,-4,0.9,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.9,1,0,0,0,14,8,6,54,4,4,0,0,35.6,464,0,0.4
シゲルスダチ,8,21.2,4.9,7.1,1,0,1200,0,1,0,0,3,5,11,440,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.0,1,0,0,0,13,4,5,57,1,1,0,0,34.2,436,0,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.2,0,0,0,1,16,10,5,57,11,11,0,0,34.0,436,+4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.5,1,0,0,0,16,3,5,57,5,4,0,0,34.2,432,+2,0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.1,0,0,1,0,18,5,5,57,10,3,0,0,34.8,430,0,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,66.9,1,0,0,0,10,5,5,57,9,8,0,0,33.8,430,+10,0.0
シゲルアセロラ,4,13.0,3.6,5.1,1,0,1200,0,1,0,0,3,6,6,480,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.7,0,1,0,0,16,10,5,57,3,3,0,0,35.2,476,0,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.1,1,0,0,0,15,12,5,57,1,1,0,0,33.9,476,+2,-0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.3,1,0,0,0,15,4,5,57,1,1,0,0,34.6,474,+6,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.0,1,0,0,0,14,10,5,57,1,1,0,0,34.2,468,-20,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.8,1,0,0,0,16,3,5,56,1,1,0,0,35.3,488,0,0.1
テイエムタイホー,3,10.9,2.9,4.1,1,0,1200,0,1,0,0,4,7,1,486,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.2,1,0,0,0,16,14,5,57,2,1,0,0,34.8,484,0,0.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,68.9,0,0,1,0,18,6,5,57,5,8,0,0,35.7,484,0,1.4,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,67.6,1,0,0,0,15,4,5,54,3,2,0,0,34.9,484,0,0.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,67.7,1,0,0,0,10,2,5,57,1,1,0,0,35.4,484,+14,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.5,0,1,0,0,14,8,5,57,1,1,0,0,35.9,470,-6,0.3
ヤマニンプチガトー,5,10.0,2.7,3.8,1,0,1200,0,1,0,0,4,8,4,480,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.0,1,0,0,0,16,12,5,55,7,7,0,0,34.9,478,+2,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.8,1,0,0,0,18,8,5,55,6,5,0,0,33.9,476,0,-0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,74.8,0,0,0,1,16,5,5,55,2,3,0,0,39.2,476,+4,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,73.0,0,1,0,0,13,3,5,54,4,2,0,0,37.1,472,-4,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,16,11,5,53,5,5,0,0,34.5,476,-2,0.0
アグネスウイッシュ,6,14.1,3.3,4.7,1,0,1200,0,1,0,0,5,9,1,502,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.9,1,0,0,0,16,12,6,56,15,14,0,0,33.8,504,+4,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.8,0,1,0,0,16,2,6,57,11,10,0,0,34.5,500,+8,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.3,1,0,0,0,16,14,6,57,13,14,0,0,34.5,492,-8,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.0,0,1,0,0,14,1,6,57,11,11,0,0,35.2,500,-4,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.0,1,0,0,0,13,6,6,57,10,9,0,0,33.9,504,+4,0.4
ジャーエスペランサ,9,91.2,16.3,24.2,1,0,1200,0,1,0,0,5,10,2,484,-14,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,72.9,1,0,0,0,16,13,5,57,13,15,0,0,37.7,498,+6,1.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.5,1,0,0,0,16,1,5,57,3,4,0,0,35.7,492,+6,1.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,16,10,5,57,9,8,0,0,34.3,486,+6,0.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.1,1,0,0,0,12,7,5,53,10,9,0,0,35.0,480,-4,0.7,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,11,7,5,57,7,7,0,0,34.5,484,+2,0.0
