馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンツキャッチ,14,315.0,68.8,112.4,1,0,2000,1,0,0,0,1,1,2,500,+6,0,0,1,3,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,115.0,1,0,0,0,16,12,3,54,3,4,6,16,40.0,494,+2,2.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.4,1,0,0,0,8,4,3,56,8,7,4,6,40.0,492,0,2.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.9,1,0,0,0,9,7,3,56,3,3,0,0,35.8,492,-6,1.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.7,1,0,0,0,11,1,3,56,11,11,10,10,38.3,498,+6,2.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.3,1,0,0,0,15,6,3,56,13,14,13,12,38.7,492,-6,0.6
デビル,13,24.5,5.1,8.1,1,0,2000,1,0,0,0,1,2,27,510,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,108.7,1,0,0,0,14,10,3,56,3,3,0,0,36.9,502,-8,2.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,137.3,1,0,0,0,16,9,3,56,1,1,1,1,35.4,510,0,-0.2,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.2,1,0,0,0,18,14,3,55,5,5,3,3,35.6,510,0,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.9,1,0,0,0,16,13,3,55,3,3,0,0,34.3,510,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファシーノ,3,7.8,2.3,3.5,1,0,2000,1,0,0,0,2,3,27,466,+10,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,137.2,1,0,0,0,13,8,3,56,4,5,5,5,36.1,456,-2,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,121.5,1,0,0,0,18,12,3,56,2,2,3,3,35.3,458,0,-0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,123.0,0,1,0,0,17,10,3,56,3,3,5,4,36.5,458,-10,0.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.6,0,0,1,0,16,4,3,56,9,9,7,8,40.5,468,+8,2.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.2,1,0,0,0,16,16,3,55,8,8,0,0,34.7,460,0,0.7
ハギノセゾン,16,167.6,22.4,36.6,1,0,2000,1,0,0,0,2,4,16,468,+16,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.3,1,0,0,0,15,4,3,52,10,9,0,0,35.4,452,0,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.4,1,0,0,0,12,8,3,54,11,12,0,0,34.9,452,+6,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.0,1,0,0,0,14,2,3,51,9,9,0,0,37.7,446,0,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,147.7,1,0,0,0,8,7,3,54,5,4,4,5,35.7,446,-4,2.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.7,1,0,0,0,16,9,3,54,13,14,0,0,36.8,450,0,1.3
カレングランブルー,12,107.3,14.4,23.4,1,0,2000,1,0,0,0,3,5,3,450,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,94.4,1,0,0,0,18,16,3,55,10,14,0,0,34.7,442,-6,1.1,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,70.2,1,0,0,0,16,7,3,54,7,9,0,0,35.0,448,-4,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.0,1,0,0,0,16,14,3,56,14,14,0,0,34.8,452,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.2,1,0,0,0,11,4,3,55,6,6,0,0,35.5,454,-4,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,8,3,55,5,5,0,0,34.5,458,0,0.0
ナンヨーユナ,5,15.8,3.5,5.4,1,0,2000,1,0,0,0,3,6,2,472,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.9,1,0,0,0,15,3,4,52,2,2,0,0,35.1,462,-6,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,107.7,1,0,0,0,16,15,4,55,3,3,0,0,36.0,468,-4,0.9,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.3,1,0,0,0,15,10,4,55,7,7,5,3,35.2,472,+10,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,139.4,0,0,0,1,8,8,4,54,8,6,2,2,40.2,462,+4,1.2,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,124.9,1,0,0,0,18,16,4,54,9,9,9,9,35.3,458,-24,0.8
テイエムレオネッサ,17,235.1,27.3,44.6,1,0,2000,1,0,0,0,4,7,1,482,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,123.0,1,0,0,0,16,13,4,53,10,12,15,15,34.8,480,-4,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,120.7,1,0,0,0,11,10,4,55,6,6,5,3,35.7,484,+22,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.7,1,0,0,0,11,3,4,55,2,2,2,3,35.7,462,-8,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,126.6,0,1,0,0,13,4,4,55,7,8,6,7,38.1,470,+4,1.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.0,1,0,0,0,13,7,4,55,2,2,2,2,37.1,466,-6,1.3
バリローチェ,15,141.8,24.8,40.5,1,0,2000,1,0,0,0,4,8,7,456,-4,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,107.5,1,0,0,0,13,8,4,52,3,5,6,6,38.6,460,-2,2.1,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,105.8,0,0,1,0,16,3,4,54,14,13,14,14,38.2,462,+2,1.9,0,0,1,0,0,0,0,0,0,0,8,1,0,2600,162.0,1,0,0,0,12,3,4,53,8,9,9,9,34.3,460,+4,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,82.6,0,1,0,0,18,12,4,53,6,5,0,0,35.9,456,+8,0.9,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,121.8,0,0,0,1,13,4,4,52,3,5,5,10,37.4,448,0,2.0
マヤノラムダ,1,115.4,9.7,15.7,1,0,2000,1,0,0,0,5,9,4,502,+8,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,11,1,0,2000,122.6,1,0,0,0,16,13,4,57,15,15,14,13,37.0,494,+8,1.7,1,0,0,0,0,0,0,0,0,0,4,1,0,2000,123.1,1,0,0,0,16,2,4,57,4,4,3,3,35.7,486,-2,0.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,89.3,1,0,0,0,14,5,4,57,10,12,11,0,34.9,488,+16,0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,113.9,1,0,0,0,12,8,4,57,5,5,6,5,40.5,472,-3,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,110.1,0,0,0,1,9,6,4,56,3,3,3,2,37.6,475,-8,-0.1
ミッキータイガー,11,27.5,4.2,6.5,1,0,2000,1,0,0,0,5,10,20,494,+18,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,119.8,1,0,0,0,12,12,4,54,11,11,0,0,35.6,476,-12,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,120.8,1,0,0,0,13,5,4,57,11,10,11,11,34.9,488,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,138.4,0,0,0,1,8,4,4,56,3,3,6,2,39.2,492,-2,0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.5,0,1,0,0,10,3,4,57,7,7,8,10,40.5,494,+6,3.7,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.0,1,0,0,0,13,11,4,56,12,12,12,12,34.4,488,0,0.5
