馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セントーレア,11,101.0,21.1,36.8,0,1,1200,1,0,0,0,1,1,15,428,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.1,1,0,0,0,15,2,3,54,12,12,0,0,38.1,444,+6,1.8,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.0,1,0,0,0,13,5,3,54,9,11,0,0,36.6,438,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レモンティー,5,20.7,3.6,6.0,0,1,1200,1,0,0,0,1,2,4,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.2,0,0,1,0,16,9,3,54,3,4,0,0,38.5,448,-4,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.4,1,0,0,0,18,18,3,54,5,4,0,0,36.7,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プルメリアアスク,12,38.5,7.1,12.1,0,1,1200,1,0,0,0,2,3,12,422,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.3,0,1,0,0,16,6,3,53,10,10,0,0,35.9,422,+4,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.2,1,0,0,0,12,10,3,54,10,10,0,0,34.8,418,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアシュノンソー,9,34.9,7.4,12.7,0,1,1200,1,0,0,0,2,4,8,404,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.7,1,0,0,0,18,13,3,54,9,10,0,0,35.3,410,+6,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.1,1,0,0,0,13,6,3,54,12,13,0,0,34.5,404,+6,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.0,1,0,0,0,14,13,3,54,2,2,0,0,35.9,398,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシビバーチェ,1,4.8,1.4,2.0,0,1,1200,1,0,0,0,3,5,1,436,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.5,0,0,1,0,16,11,3,54,4,4,0,0,37.5,438,0,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.8,0,0,1,0,12,4,3,54,5,5,0,0,37.3,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダラニ,2,2.6,1.2,1.5,0,1,1200,1,0,0,0,3,6,1,470,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.7,0,0,1,0,16,16,3,54,3,3,0,0,37.8,478,0,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,0,0,1,0,12,6,3,54,1,1,0,0,37.4,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨッテウタッテ,4,4.2,1.5,2.2,0,1,1200,1,0,0,0,4,7,4,458,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.0,0,1,0,0,18,18,3,51,2,2,0,0,36.4,454,0,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.8,1,0,0,0,17,14,3,53,2,2,0,0,35.8,454,-2,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.9,1,0,0,0,14,13,3,54,5,5,0,0,35.4,456,-6,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.5,1,0,0,0,14,2,3,54,3,4,0,0,35.2,462,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,126.6,0,0,1,0,11,6,3,54,2,2,2,2,35.8,462,0,1.1
キネオマドンナ,3,7.1,1.7,2.6,0,1,1200,1,0,0,0,4,8,2,478,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.3,1,0,0,0,16,7,3,54,6,6,0,0,37.8,482,-2,1.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.1,1,0,0,0,10,2,3,54,3,2,0,0,37.4,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フミキュン,13,28.0,6.2,10.5,0,1,1200,1,0,0,0,5,9,4,496,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,99.6,0,1,0,0,18,2,3,54,9,9,0,0,36.6,494,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラフェドフルール,15,114.8,16.1,28.0,0,1,1200,1,0,0,0,5,10,4,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,99.0,0,1,0,0,18,13,3,54,13,13,0,0,35.7,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
