馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスヴェルテュ,1,7.1,1.7,2.5,1,0,2000,1,0,0,0,1,1,3,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.7,1,0,0,0,18,9,3,56,12,13,0,0,34.1,464,-6,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.5,1,0,0,0,16,10,3,56,12,11,0,0,36.0,470,-2,1.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.5,0,1,0,0,16,8,3,56,13,13,0,0,36.7,472,-8,1.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.7,1,0,0,0,16,6,3,56,6,7,0,0,35.3,480,-8,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.1,1,0,0,0,18,2,3,55,11,14,0,0,34.7,488,0,1.2
スカイライン,3,3.1,1.2,1.6,1,0,2000,1,0,0,0,2,2,7,470,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,124.2,1,0,0,0,18,4,3,56,2,2,2,2,36.0,462,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.4,1,0,0,0,16,4,3,56,6,6,5,5,39.1,464,-4,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.8,0,1,0,0,16,14,3,56,7,7,0,0,36.4,468,0,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.6,1,0,0,0,16,8,3,56,3,3,0,0,35.4,468,-8,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.3,1,0,0,0,18,4,3,55,16,15,0,0,34.8,476,0,1.4
ヤマニンボワラクテ,9,36.4,8.9,15.0,1,0,2000,1,0,0,0,3,3,11,482,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.4,0,0,0,1,13,5,3,56,8,8,10,9,39.9,480,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモミレディー,2,5.0,1.5,2.3,1,0,2000,1,0,0,0,3,4,2,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.1,1,0,0,0,16,8,3,54,2,2,2,2,34.8,412,-2,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,123.7,1,0,0,0,16,15,3,54,8,9,10,12,36.6,414,-20,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,122.5,1,0,0,0,18,8,3,53,10,12,16,17,34.8,434,+6,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.7,1,0,0,0,14,13,3,54,10,11,11,11,34.4,428,0,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.9,1,0,0,0,15,3,3,54,8,8,0,0,34.6,428,0,0.7
クリノクレオパトラ,8,26.4,5.8,9.6,1,0,2000,1,0,0,0,4,5,1,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.2,1,0,0,0,18,6,3,54,8,8,7,8,35.0,432,0,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.8,0,1,0,0,16,14,3,51,10,10,10,8,39.7,432,-2,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.6,0,1,0,0,16,11,3,54,15,15,14,14,38.6,434,+4,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.8,0,0,1,0,16,9,3,51,7,7,7,6,39.5,430,-8,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.7,0,1,0,0,16,2,3,51,10,10,13,14,39.9,438,0,3.9
トレモロアーム,6,3.4,1.3,1.8,1,0,2000,1,0,0,0,4,6,1,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.2,1,0,0,0,18,11,3,56,13,12,0,0,35.3,458,0,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,138.1,1,0,0,0,16,2,3,56,11,11,10,10,35.6,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロノアドバンス,7,108.1,16.2,27.7,1,0,2000,1,0,0,0,5,7,2,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,135.3,1,0,0,0,16,14,3,53,11,12,14,14,36.0,450,+6,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,114.0,0,0,0,1,18,11,3,53,8,10,0,0,38.5,444,+6,1.8,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,123.0,1,0,0,0,18,6,3,56,14,14,16,15,36.4,438,-2,1.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.0,1,0,0,0,16,5,3,56,11,10,8,6,37.0,440,-6,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.7,0,1,0,0,16,10,3,53,10,10,11,13,41.1,446,-2,4.9
プリムヴェール,12,210.8,35.1,60.2,1,0,2000,1,0,0,0,5,8,1,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.8,1,0,0,0,18,16,3,54,18,17,16,16,35.2,450,+4,2.8,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,112.7,1,0,0,0,18,17,3,54,15,15,0,0,35.9,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザトゥルーエアー,10,55.8,8.9,15.0,1,0,2000,1,0,0,0,6,9,1,470,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,107.9,1,0,0,0,18,13,3,56,11,7,0,0,36.3,478,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルフレスコ,5,23.8,4.2,6.9,1,0,2000,1,0,0,0,6,10,8,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,124.1,1,0,0,0,16,8,3,56,15,15,14,14,36.8,478,-8,0.7,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,124.3,1,0,0,0,18,3,3,56,18,18,16,14,36.3,486,0,1.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,128.9,0,1,0,0,15,16,3,55,11,11,5,6,36.3,486,+10,1.4,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.5,1,0,0,0,15,7,3,55,11,12,12,11,35.1,476,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,127.2,0,1,0,0,9,3,3,55,8,8,8,8,34.4,478,0,1.0
