馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビットアリエス,10,9.1,1.8,2.8,0,1,1000,0,1,0,0,1,1,2,438,0,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.6,1,0,0,0,12,6,3,54,2,2,0,0,36.0,438,0,-0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.8,1,0,0,0,16,3,3,54,6,6,0,0,37.5,438,-2,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.4,1,0,0,0,16,1,3,54,14,0,0,0,33.6,440,+6,1.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.6,0,1,0,0,18,4,3,53,10,6,0,0,36.2,434,-12,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.0,1,0,0,0,16,3,3,54,6,7,0,0,37.9,446,+4,1.1
クラシックマーク,9,14.6,2.5,4.2,0,1,1000,0,1,0,0,2,2,0,434,0,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.3,1,0,0,0,12,2,3,52,11,10,0,0,35.1,434,-4,0.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,109.5,1,0,0,0,11,3,3,52,6,6,7,9,36.2,438,+8,1.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.6,1,0,0,0,10,6,3,49,4,4,6,7,38.6,430,-2,2.7,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,111.0,1,0,0,0,13,13,3,52,13,13,12,11,36.3,432,+2,1.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.8,0,0,1,0,14,8,3,54,14,14,13,13,39.8,430,-4,8.3
ダラニ,5,3.8,1.5,2.1,0,1,1000,0,1,0,0,3,3,5,484,+6,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.6,1,0,0,0,18,4,3,54,4,4,0,0,35.6,478,+8,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,16,6,3,54,1,1,0,0,37.1,470,-8,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.7,0,0,1,0,16,16,3,54,3,3,0,0,37.8,478,0,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,0,0,1,0,12,6,3,54,1,1,0,0,37.4,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キシュウレパード,11,189.6,21.5,37.6,0,1,1000,0,1,0,0,4,4,2,460,+2,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,109.8,1,0,0,0,13,4,4,52,6,7,10,12,41.6,458,+12,3.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,74.5,0,1,0,0,6,3,4,54,3,3,0,0,38.7,446,-4,0.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.1,1,0,0,0,12,4,4,52,9,9,0,0,36.1,450,+8,0.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.9,1,0,0,0,12,5,4,52,9,9,0,0,35.7,442,0,0.8,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,107.4,0,0,1,0,12,8,4,55,11,9,9,10,38.4,442,+1,2.7
ノイ,6,74.2,12.7,22.2,0,1,1000,0,1,0,0,5,5,3,456,+10,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,71.1,0,1,0,0,16,13,4,55,8,10,0,0,36.6,446,-14,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.8,1,0,0,0,16,7,4,55,2,2,0,0,35.3,460,0,1.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,82.4,1,0,0,0,18,12,4,55,1,1,0,0,36.9,460,+6,1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.4,0,0,0,1,10,8,4,55,1,1,1,1,38.3,454,-3,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.0,1,0,0,0,10,1,4,54,1,1,1,1,39.8,457,-2,-1.4
ナリタアルテミス,12,11.7,2.9,4.9,0,1,1000,0,1,0,0,5,6,2,504,+14,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,59.9,1,0,0,0,12,8,4,55,2,2,0,0,36.6,490,-2,1.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.3,1,0,0,0,12,12,4,55,1,1,0,0,36.4,492,+5,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,1,0,0,0,12,9,4,54,1,1,1,1,38.6,487,+7,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,1,0,0,0,10,10,4,55,1,1,1,1,39.1,480,-11,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,0,0,1,0,10,3,4,54,1,1,1,1,38.7,491,+1,-0.8
オーガンディー,7,42.9,6.2,10.8,0,1,1000,0,1,0,0,6,7,2,430,+4,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.9,1,0,0,0,12,9,3,54,2,1,0,0,36.0,426,+6,0.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.2,1,0,0,0,16,16,3,54,2,2,0,0,38.8,420,-14,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.5,1,0,0,0,16,8,3,54,7,8,0,0,38.5,434,+6,1.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.1,1,0,0,0,15,1,3,54,9,9,0,0,38.7,428,-6,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,1,0,0,0,16,16,3,54,1,1,0,0,38.5,434,+4,0.5
ノボキャビア,3,39.6,4.5,7.8,0,1,1000,0,1,0,0,6,8,4,470,-2,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.9,1,0,0,0,12,5,3,52,10,9,0,0,35.9,472,+12,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.3,1,0,0,0,16,13,3,54,12,14,0,0,37.4,460,-6,1.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.9,1,0,0,0,16,7,3,54,2,2,0,0,37.9,466,-4,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,0,0,1,0,16,13,3,54,4,2,0,0,37.7,470,+4,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,0,0,0,1,12,4,3,54,2,2,0,0,37.9,466,0,0.2
エリモフェザー,4,12.5,2.4,3.9,0,1,1000,0,1,0,0,7,9,2,428,-2,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.5,1,0,0,0,12,3,4,55,8,7,0,0,35.7,430,+24,0.8,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.5,1,0,0,0,15,11,4,55,6,6,0,0,38.0,406,-8,1.7,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,73.3,1,0,0,0,16,3,4,52,15,15,0,0,36.6,414,-4,1.7,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,68.8,1,0,0,0,16,8,4,54,14,15,0,0,36.3,418,+6,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.2,1,0,0,0,13,1,4,53,7,6,0,0,37.9,412,-12,0.8
パワフルラリマー,1,2.5,1.1,1.4,0,1,1000,0,1,0,0,7,10,1,484,+2,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,58.9,0,1,0,0,12,11,5,55,2,2,0,0,35.3,482,-4,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.0,1,0,0,0,12,4,5,55,4,3,0,0,35.8,486,+4,0.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.2,1,0,0,0,12,1,5,55,6,4,0,0,35.7,482,-8,0.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.6,1,0,0,0,12,6,5,55,2,2,0,0,36.4,490,+6,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.6,1,0,0,0,16,14,5,55,2,0,0,0,34.6,484,0,1.1
