馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルアノヴァ,4,30.0,4.6,7.5,0,1,1700,1,0,0,0,1,1,1,410,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.6,1,0,0,0,15,9,3,51,13,13,13,14,37.9,408,0,2.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,115.7,1,0,0,0,16,6,3,52,15,15,16,16,38.1,408,+12,3.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.5,1,0,0,0,16,16,3,54,3,3,3,3,36.9,396,0,-0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.2,1,0,0,0,12,1,3,54,12,12,11,9,37.7,396,0,1.8,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,122.3,1,0,0,0,18,14,3,54,12,13,13,13,35.2,396,+8,2.3
グラスティファニー,7,10.7,2.1,3.2,0,1,1700,1,0,0,0,2,2,26,458,+2,0,1,0,3,50.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.1,1,0,0,0,10,8,3,54,9,10,10,9,35.4,456,-2,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,113.4,0,1,0,0,13,11,3,54,6,6,7,10,38.7,458,-2,2.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.1,0,0,1,0,16,12,3,54,7,7,7,4,39.7,460,+4,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.7,1,0,0,0,16,8,3,54,12,11,10,11,40.9,456,0,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,10,3,54,5,5,0,0,39.4,456,+8,0.6
メイショウミハタ,5,30.5,5.0,8.2,0,1,1700,1,0,0,0,3,3,1,538,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.7,1,0,0,0,16,6,3,57,16,15,0,0,37.1,536,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドシオン,11,213.9,31.8,52.7,0,1,1700,1,0,0,0,4,4,4,486,-9,1,0,0,6,54.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1200,74.2,1,0,0,0,14,11,6,57,6,6,0,0,38.7,495,+3,1.5,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,90.2,1,0,0,0,11,5,6,57,4,5,4,6,40.5,492,-12,1.7,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,61.5,1,0,0,0,12,11,6,54,11,11,0,0,36.0,504,+2,2.4,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,72.8,0,1,0,0,15,8,6,54,13,13,0,0,36.8,502,+1,1.6,0,0,0,0,0,0,0,0,0,0,12,0,1,1500,97.2,1,0,0,0,14,9,6,57,6,6,7,10,40.5,501,-3,2.4
メイショウボンロク,9,3.6,1.4,1.9,0,1,1700,1,0,0,0,5,5,4,490,+6,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.4,1,0,0,0,16,7,3,54,3,3,0,0,37.3,484,+8,0.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.6,0,0,1,0,16,13,3,53,13,14,9,8,38.1,476,-4,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.8,1,0,0,0,16,9,3,53,6,7,0,0,37.2,480,-4,0.9,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.7,0,1,0,0,16,9,3,53,7,7,0,0,37.2,484,-10,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.6,0,1,0,0,16,3,3,56,10,8,0,0,37.5,494,+14,1.5
ゴールデンアタック,6,5.7,1.4,2.0,0,1,1700,1,0,0,0,6,6,47,478,+4,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,105.9,1,0,0,0,15,3,6,57,6,5,3,2,38.5,474,-10,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.0,1,0,0,0,11,1,6,57,9,8,9,7,37.4,484,-4,1.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.0,1,0,0,0,15,1,6,57,14,14,14,13,37.2,488,0,0.4,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,120.5,1,0,0,0,16,11,6,57,13,12,9,7,38.3,488,-4,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.1,0,1,0,0,12,7,6,57,7,7,7,8,37.2,492,+6,1.6
グッドシーユー,8,63.1,10.4,17.3,0,1,1700,1,0,0,0,6,7,14,494,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,107.9,0,1,0,0,15,5,6,57,5,4,6,6,40.6,490,-2,2.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.4,1,0,0,0,14,6,6,57,8,6,0,0,38.3,492,-8,1.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,104.6,0,0,1,0,16,9,6,57,12,13,9,9,37.5,500,-4,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,114.2,0,0,0,1,16,16,6,57,7,7,3,3,40.6,504,+6,2.2
ニチドウリュンヌ,1,2.4,1.2,1.6,0,1,1700,1,0,0,0,7,8,3,472,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.0,1,0,0,0,16,6,3,54,6,7,7,7,38.3,470,+8,0.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.2,0,0,0,1,16,16,3,56,6,5,5,5,38.4,462,-12,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.9,0,0,1,0,16,7,3,56,9,7,0,0,37.6,474,-4,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.5,0,0,0,1,13,1,3,56,1,2,2,2,38.0,478,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シングンカイロス,2,9.1,1.7,2.5,0,1,1700,1,0,0,0,7,9,19,470,-4,1,0,0,5,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,95.8,1,0,0,0,18,17,5,54,11,12,0,0,34.9,474,+4,2.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.5,1,0,0,0,15,8,5,54,5,4,5,4,40.8,470,-6,2.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.6,1,0,0,0,15,11,5,57,5,5,5,6,40.1,476,-2,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.7,1,0,0,0,14,14,5,57,4,4,4,3,39.9,478,-6,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.0,1,0,0,0,16,11,5,57,2,2,0,0,40.4,484,+6,2.8
ワンダーシャスール,3,52.1,9.6,15.9,0,1,1700,1,0,0,0,8,10,3,454,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1870,126.0,1,0,0,0,8,6,4,56,3,3,7,7,41.4,456,+6,2.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1870,124.0,1,0,0,0,11,5,4,56,6,6,7,7,39.3,450,0,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,121.2,0,1,0,0,9,6,4,55,8,8,8,9,37.3,450,+10,2.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1870,123.0,1,0,0,0,11,4,4,56,6,6,4,4,39.6,440,0,0.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.4,1,0,0,0,16,8,4,54,5,6,10,11,38.6,440,-4,2.3
