馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラクリモーサ,6,6.7,1.7,2.5,0,1,1700,1,0,0,0,1,1,1,432,-10,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.8,1,0,0,0,15,15,5,55,12,12,1,1,38.3,442,-2,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.4,1,0,0,0,9,5,5,55,3,3,5,3,38.0,444,0,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.8,1,0,0,0,15,15,5,55,4,4,5,5,37.3,444,0,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,105.9,0,1,0,0,15,4,5,55,8,9,9,9,38.0,444,+12,1.6,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,111.4,1,0,0,0,16,14,5,55,14,14,5,8,36.0,432,-14,1.5
グリューネヴォッヘ,2,4.9,1.4,1.8,0,1,1700,1,0,0,0,2,2,16,478,+8,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,105.1,0,0,1,0,15,10,4,55,11,11,11,9,36.7,470,0,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.7,1,0,0,0,13,7,4,55,9,9,0,0,37.8,470,+6,0.7,0,0,0,0,0,1,0,0,0,0,13,0,1,2400,160.3,0,1,0,0,14,7,4,54,10,10,12,10,39.8,464,-10,3.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.3,1,0,0,0,14,6,4,55,8,8,8,7,39.8,474,+8,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.1,1,0,0,0,16,10,4,54,9,11,10,9,38.2,466,-2,-0.2
エヴォリューション,6,10.4,2.9,4.6,0,1,1700,1,0,0,0,2,3,9,476,-6,0,1,0,3,50.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.6,1,0,0,0,13,4,3,49,2,2,2,2,39.5,482,+8,0.6,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.4,0,0,1,0,13,6,3,51,1,1,1,1,37.4,474,+8,-0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.8,0,1,0,0,13,6,3,51,1,1,1,1,37.2,466,-2,0.4,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,11,6,3,51,1,1,1,2,37.8,468,-6,0.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.6,0,1,0,0,12,4,3,51,2,2,3,3,38.7,474,0,0.1
チャードリー,10,38.3,5.7,9.3,0,1,1700,1,0,0,0,3,4,7,426,0,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.2,1,0,0,0,15,3,5,55,14,13,13,12,38.2,426,0,1.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.0,1,0,0,0,10,4,5,55,7,7,7,7,37.9,426,-2,1.7,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.6,1,0,0,0,13,11,5,55,10,10,9,8,37.3,428,-4,1.2,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,105.8,0,0,1,0,15,11,5,55,13,13,13,13,37.2,432,+8,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.3,1,0,0,0,14,12,5,55,7,6,0,0,37.3,424,+2,1.5
レディーピンク,14,81.5,21.6,36.5,0,1,1700,1,0,0,0,3,5,2,444,-6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,110.7,0,1,0,0,15,10,4,55,1,2,2,4,43.8,450,-4,4.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,80.8,1,0,0,0,16,15,4,55,1,1,0,0,39.5,454,+12,2.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,97.9,0,0,0,1,16,1,4,55,5,4,0,0,39.3,442,+4,2.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.3,1,0,0,0,14,13,4,55,1,1,0,0,37.1,438,+4,0.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.5,1,0,0,0,15,6,4,55,1,1,0,0,39.1,434,0,0.5
ヒラボクレジーナ,3,11.4,3.5,5.6,0,1,1700,1,0,0,0,4,6,5,468,0,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,113.2,0,0,0,1,15,12,3,50,1,1,1,1,39.6,468,-6,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.4,1,0,0,0,16,11,3,54,1,1,1,1,40.4,474,-4,-0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.6,1,0,0,0,16,14,3,54,8,8,7,6,42.2,478,+20,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.6,1,0,0,0,11,2,3,54,1,1,1,0,36.6,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームティアラ,5,12.9,3.4,5.5,0,1,1700,1,0,0,0,5,8,1,520,+2,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.4,1,0,0,0,15,12,3,50,5,5,5,6,38.3,518,0,0.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.2,0,0,1,0,15,15,3,52,5,5,4,4,36.7,518,+4,0.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.2,1,0,0,0,16,14,3,54,3,3,0,0,37.7,514,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.0,1,0,0,0,16,2,3,54,1,1,0,0,38.0,512,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.9,1,0,0,0,16,6,3,54,3,5,4,0,36.9,514,+8,0.3
ブルーバレット,13,7.7,2.1,3.3,0,1,1700,1,0,0,0,5,9,2,460,+4,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.2,1,0,0,0,12,4,4,55,1,1,0,0,37.2,456,-2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.4,1,0,0,0,9,4,4,55,1,1,0,0,36.9,458,+4,0.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,106.2,0,1,0,0,15,8,4,52,3,2,2,2,39.3,454,-4,1.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,95.5,0,0,0,1,16,8,4,52,2,2,0,0,38.3,458,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,119.9,1,0,0,0,11,2,4,52,1,1,1,0,37.0,460,+6,1.0
ハルシュタット,9,99.9,14.8,25.0,0,1,1700,1,0,0,0,6,10,4,472,-14,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.1,1,0,0,0,14,12,5,55,4,5,0,0,39.0,486,+16,1.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,85.2,0,1,0,0,16,11,5,55,10,9,0,0,38.1,470,0,2.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.0,1,0,0,0,14,3,5,55,11,12,0,0,39.1,470,-8,2.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,72.9,1,0,0,0,16,1,5,55,5,3,0,0,37.4,478,-4,0.9,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,71.9,0,0,1,0,15,2,5,54,1,1,0,0,38.1,482,-3,1.2
マスタープラチナム,11,272.3,30.2,51.0,0,1,1700,1,0,0,0,6,11,2,458,+4,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.5,0,1,0,0,15,15,4,55,5,5,5,7,40.9,454,-6,2.4,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,108.4,1,0,0,0,13,10,4,55,12,12,12,9,39.8,460,+14,2.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.7,1,0,0,0,14,1,4,55,11,10,0,0,36.1,446,-4,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.9,1,0,0,0,15,13,4,55,13,12,0,0,36.5,450,-4,1.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.7,1,0,0,0,15,4,4,55,15,14,9,6,39.7,454,0,1.5
ヒムカ,8,10.5,2.2,3.4,0,1,1700,1,0,0,0,7,12,1,508,+6,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.0,1,0,0,0,15,14,3,53,13,13,3,3,38.3,502,0,0.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.0,1,0,0,0,15,1,3,54,9,9,10,11,38.3,502,+2,-0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.7,1,0,0,0,15,9,3,54,11,11,9,9,38.4,500,+4,0.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.7,0,0,1,0,15,4,3,54,9,9,5,6,38.0,496,0,0.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.1,0,0,1,0,15,11,3,54,12,12,9,6,38.4,496,+2,0.5
ディオーサシチー,4,30.3,7.3,12.1,0,1,1700,1,0,0,0,7,13,1,478,+4,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.1,1,0,0,0,15,5,4,52,1,1,5,5,38.0,474,+6,0.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,108.4,1,0,0,0,16,9,4,55,4,3,4,7,36.0,468,+4,1.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.5,1,0,0,0,10,10,4,52,3,4,3,3,36.0,464,-4,0.7,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.3,0,0,1,0,15,8,4,52,2,3,3,3,38.2,468,+2,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,113.9,1,0,0,0,14,1,4,52,4,5,4,4,39.0,466,+14,1.3
レイズアセイル,12,113.5,17.2,29.1,0,1,1700,1,0,0,0,8,14,1,456,-4,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.8,1,0,0,0,15,9,3,53,9,8,8,6,38.6,460,+8,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.0,1,0,0,0,15,8,3,52,6,6,5,3,41.0,452,+10,2.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.6,0,0,1,0,15,7,3,54,4,3,3,3,38.5,442,+10,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.3,1,0,0,0,15,4,3,54,4,5,0,0,37.2,432,-8,1.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.7,0,1,0,0,15,3,3,54,8,7,4,1,40.1,440,-8,0.4
クリノアマダブラム,1,3.2,1.3,1.6,0,1,1700,1,0,0,0,8,15,2,446,+2,0,1,0,4,52.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.3,0,1,0,0,15,3,4,52,5,5,3,2,38.8,444,0,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.2,1,0,0,0,15,11,4,55,11,11,11,11,36.6,444,-2,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.0,1,0,0,0,16,14,4,55,9,9,8,9,35.8,446,+2,0.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.2,0,0,1,0,15,7,4,55,9,10,13,11,37.5,444,+6,1.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,113.9,0,1,0,0,16,7,4,55,14,14,14,12,39.2,438,-2,2.3
