馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オリオンザプラズマ,12,36.2,6.1,9.2,0,1,1200,0,0,1,0,1,1,4,472,0,1,0,0,4,54.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.7,1,0,0,0,16,13,4,57,12,9,0,0,37.2,472,+14,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.6,1,0,0,0,16,16,4,57,10,6,0,0,37.0,458,-8,0.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.9,1,0,0,0,14,6,4,57,12,8,0,0,37.3,466,-6,1.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,72.8,1,0,0,0,15,11,4,57,12,12,0,0,37.1,472,+6,1.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.1,1,0,0,0,15,1,4,57,13,13,0,0,36.2,466,+10,1.0
アドマイヤオウジャ,5,12.2,4.4,6.6,0,1,1200,0,0,1,0,1,2,6,460,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.8,1,0,0,0,18,2,4,57,13,10,0,0,34.1,460,0,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,84.8,1,0,0,0,16,10,4,57,10,7,0,0,36.8,460,-6,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,89.2,1,0,0,0,12,12,4,57,10,12,10,0,35.1,466,-2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.8,1,0,0,0,15,5,4,57,8,7,0,0,33.5,468,-2,0.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,95.0,1,0,0,0,16,16,4,57,15,14,14,0,34.9,470,+10,0.9
ボストンサクラ,10,25.5,3.9,5.8,0,1,1200,0,0,1,0,2,3,4,456,+8,0,1,0,5,52.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,16,14,5,55,4,5,0,0,34.9,448,0,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,16,14,5,52,6,9,0,0,34.3,448,-10,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.1,1,0,0,0,15,16,5,55,6,6,0,0,36.3,458,+20,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.7,1,0,0,0,13,4,5,55,4,4,0,0,34.9,438,+4,0.4,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.3,1,0,0,0,18,1,5,55,5,3,0,0,36.2,434,-6,0.9
キネオキャノン,6,6.2,1.8,2.6,0,1,1200,0,0,1,0,2,4,1,482,+4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.1,1,0,0,0,16,7,3,54,3,3,0,0,38.2,478,-2,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.8,1,0,0,0,8,6,3,56,2,2,2,3,39.1,480,-4,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.8,0,1,0,0,13,6,3,51,2,2,0,0,36.2,484,+18,0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.5,1,0,0,0,14,3,3,56,2,2,0,0,38.1,466,-8,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.9,1,0,0,0,16,3,3,56,2,2,0,0,38.6,474,-2,1.4
エイユーモモチャン,16,131.8,14.4,22.2,0,1,1200,0,0,1,0,3,5,7,510,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.2,1,0,0,0,16,8,4,55,15,14,0,0,34.0,512,+4,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.7,1,0,0,0,16,10,4,55,13,16,0,0,34.2,508,0,0.9,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.4,1,0,0,0,18,8,4,55,16,13,0,0,34.3,508,+8,0.4,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,85.2,0,1,0,0,18,12,4,55,11,13,0,0,37.5,500,+2,1.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.2,0,1,0,0,18,1,4,55,12,12,0,0,34.9,498,+2,0.9
カシノワルツ,14,140.7,21.5,33.2,0,1,1200,0,0,1,0,3,6,4,450,-6,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.2,1,0,0,0,16,12,4,55,14,14,0,0,38.4,456,+10,2.7,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.3,1,0,0,0,14,14,4,55,6,6,0,0,34.7,446,0,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.7,1,0,0,0,18,18,4,55,5,0,0,0,33.0,446,+6,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.3,1,0,0,0,18,6,4,55,14,0,0,0,32.3,440,-2,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.7,1,0,0,0,18,15,4,55,5,0,0,0,33.1,442,+2,0.1
フィボナッチ,9,14.5,4.7,7.1,0,1,1200,0,0,1,0,4,7,13,472,+10,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.0,1,0,0,0,16,6,4,57,4,5,0,0,37.8,462,-8,1.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.3,1,0,0,0,18,12,4,57,16,17,0,0,35.2,470,+2,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.2,0,1,0,0,16,7,4,57,11,10,0,0,34.7,468,0,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.2,1,0,0,0,16,2,4,57,7,6,0,0,34.3,468,-10,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.6,1,0,0,0,18,17,4,57,12,12,0,0,34.5,478,+10,0.7
チャーマー,11,9.3,2.5,3.7,0,1,1200,0,0,1,0,4,8,28,504,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.7,1,0,0,0,16,7,3,55,6,5,0,0,37.5,498,-6,1.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.2,1,0,0,0,16,14,3,56,6,8,0,0,38.7,504,+12,2.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.0,0,1,0,0,16,1,3,56,3,3,0,0,37.6,492,0,-0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.6,0,1,0,0,16,12,3,56,1,1,0,0,38.1,492,+2,0.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,9,3,56,4,3,0,0,37.9,490,-2,0.1
デンコウリョウ,7,63.7,8.9,13.6,0,1,1200,0,0,1,0,5,9,14,476,0,0,0,1,6,57.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.1,0,0,1,0,16,3,6,57,10,10,10,8,39.0,476,+4,2.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.4,0,0,1,0,10,6,6,54,7,6,0,0,34.9,472,-8,1.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,71.9,0,1,0,0,16,3,6,57,9,7,0,0,36.5,480,+2,0.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,72.9,1,0,0,0,16,13,6,56,13,13,0,0,36.2,478,-4,1.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,72.6,1,0,0,0,16,14,6,57,10,10,0,0,36.7,482,+2,0.6
サーストンデンバー,3,4.2,1.5,2.0,0,1,1200,0,0,1,0,5,10,0,524,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,1,5,54,1,1,0,0,38.3,524,-2,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,78.5,0,1,0,0,16,6,5,57,2,2,0,0,36.8,526,-4,0.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.4,1,0,0,0,15,2,5,57,6,6,0,0,37.2,530,+14,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.2,1,0,0,0,15,6,5,57,6,5,0,0,36.7,516,-10,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,78.4,0,0,1,0,16,1,5,57,3,2,0,0,37.1,526,-4,1.1
ベイビーイッツユー,15,66.3,15.1,23.4,0,1,1200,0,0,1,0,6,11,5,452,+2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.4,1,0,0,0,16,2,4,55,11,11,0,0,34.6,450,0,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.6,1,0,0,0,16,14,4,55,15,15,0,0,33.7,450,-4,0.2,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,70.7,1,0,0,0,16,15,4,55,13,12,0,0,34.8,454,+10,1.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.8,1,0,0,0,15,13,4,55,15,15,0,0,34.2,444,-14,1.9,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.2,1,0,0,0,18,5,4,55,10,9,0,0,36.3,458,-4,1.2
ヤマニンブルジョン,2,8.1,1.7,2.4,0,1,1200,0,0,1,0,6,12,1,494,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.2,0,1,0,0,16,8,4,57,10,10,0,0,36.4,486,+10,0.4,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,69.5,1,0,0,0,16,9,4,57,2,2,0,0,37.1,476,-8,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.2,1,0,0,0,16,14,4,57,6,11,0,0,37.7,484,+10,1.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.5,0,0,0,1,14,2,4,57,9,7,0,0,35.0,474,-4,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.0,1,0,0,0,16,16,4,57,3,4,0,0,37.6,478,+6,1.0
ジョバイロ,8,25.6,4.1,6.2,0,1,1200,0,0,1,0,7,13,6,480,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,79.1,0,1,0,0,16,9,4,57,9,9,0,0,36.0,480,-6,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.1,1,0,0,0,16,16,4,57,16,14,0,0,35.8,486,+2,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.3,1,0,0,0,15,6,4,57,15,15,0,0,36.0,484,-10,0.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.4,0,1,0,0,14,1,4,57,9,7,0,0,36.4,494,+10,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.1,0,0,0,1,16,1,4,57,11,12,0,0,35.9,484,+2,0.3
クルトメッシュ,13,165.7,29.6,45.7,0,1,1200,0,0,1,0,7,14,7,492,+10,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,108.7,1,0,0,0,14,14,4,57,3,4,2,3,39.7,482,-4,1.9,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.1,0,0,1,0,15,14,4,57,11,13,0,0,38.3,486,-4,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.0,1,0,0,0,10,6,4,56,6,5,3,0,36.8,490,+4,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.6,0,0,0,1,10,9,4,56,3,3,3,0,37.6,486,+1,-0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.3,1,0,0,0,10,2,4,56,4,4,4,0,38.8,485,0,0.7
グレイスフルデイズ,4,61.5,9.0,13.9,0,1,1200,0,0,1,0,8,15,4,488,+2,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.2,1,0,0,0,16,10,4,57,13,12,0,0,34.4,486,+2,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.1,1,0,0,0,18,12,4,57,5,4,0,0,35.1,484,-4,0.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.3,1,0,0,0,15,13,4,57,8,8,0,0,34.9,488,+2,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.6,1,0,0,0,15,6,4,57,13,11,0,0,34.6,486,-2,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,96.7,0,1,0,0,16,12,4,57,5,4,4,0,37.7,488,-6,1.9
デオヴォレンテ,1,3.3,1.4,1.8,0,1,1200,0,0,1,0,8,16,1,502,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.7,1,0,0,0,16,9,5,57,12,11,0,0,37.1,498,0,0.0,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.6,1,0,0,0,13,5,5,57,2,2,2,2,40.7,498,+4,2.3,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.1,1,0,0,0,12,6,5,57,11,11,0,0,35.8,494,0,1.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.3,1,0,0,0,13,4,5,57,3,3,3,5,37.9,494,0,0.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,70.5,1,0,0,0,16,10,5,57,10,10,0,0,35.2,494,+12,2.1
