馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールデンボーダー,4,27.0,4.9,8.0,1,0,1800,1,0,0,0,1,1,1,452,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.7,0,1,0,0,18,4,2,54,6,6,0,0,36.3,460,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファストクリス,15,200.2,38.6,65.4,1,0,1800,1,0,0,0,1,2,4,430,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,100.5,1,0,0,0,17,9,2,54,9,9,0,0,34.2,436,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アプリケーション,8,342.0,53.8,91.3,1,0,1800,1,0,0,0,2,3,3,424,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,126.7,1,0,0,0,18,9,2,54,14,15,14,12,36.6,422,-12,2.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,113.8,1,0,0,0,16,2,2,54,13,12,10,8,36.5,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリシーヌシチー,1,1.9,1.2,1.5,1,0,1800,1,0,0,0,2,4,3,442,-12,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.1,1,0,0,0,18,8,2,54,2,3,0,0,33.9,454,+8,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.9,1,0,0,0,15,10,2,54,3,5,0,0,35.5,446,-10,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.2,1,0,0,0,18,7,2,54,5,6,0,0,34.7,456,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤコエンパイア,7,41.3,5.0,8.3,1,0,1800,1,0,0,0,3,5,3,458,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,125.6,1,0,0,0,18,4,2,54,5,8,8,10,36.0,460,-2,1.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,97.1,1,0,0,0,18,8,2,54,3,3,0,0,36.5,462,+10,2.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,110.2,0,1,0,0,18,4,2,54,3,3,0,0,35.2,452,-4,0.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,111.9,0,1,0,0,15,10,2,54,2,2,2,2,37.3,456,-2,0.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.9,0,1,0,0,16,13,2,54,12,13,0,0,36.4,458,0,2.7
レーヴラヴィッサン,2,7.2,1.7,2.5,1,0,1800,1,0,0,0,3,6,4,444,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.2,1,0,0,0,18,18,2,54,4,6,0,0,34.6,444,-8,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.3,1,0,0,0,18,10,2,54,5,5,0,0,33.3,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アヴェントゥリーナ,16,78.4,17.9,30.2,1,0,1800,1,0,0,0,4,7,1,426,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.5,1,0,0,0,9,2,2,54,4,4,0,0,36.7,438,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フローリアンヌ,13,14.9,2.7,4.2,1,0,1800,1,0,0,0,4,8,2,450,+2,0,1,0,2,52.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.9,1,0,0,0,16,5,2,52,11,11,13,12,35.5,448,+2,1.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,18,17,2,54,13,13,0,0,34.0,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストルシファー,12,6.3,1.5,2.2,1,0,1800,1,0,0,0,5,9,5,466,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.9,1,0,0,0,18,12,2,54,14,11,0,0,33.9,464,+4,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,85.5,0,1,0,0,18,1,2,54,11,11,0,0,35.0,460,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスアンドボイス,6,110.8,10.2,17.1,1,0,1800,1,0,0,0,5,10,3,454,+4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,125.6,1,0,0,0,18,6,2,51,5,9,13,12,35.8,450,-2,1.2,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,125.4,1,0,0,0,18,1,2,51,1,1,1,1,38.9,452,-6,1.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,109.1,1,0,0,0,18,11,2,51,16,16,0,0,36.2,458,+4,1.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,89.5,0,1,0,0,16,8,2,54,15,15,0,0,39.5,454,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
