馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イキ,17,34.0,8.1,13.1,1,0,1200,1,0,0,0,1,1,21,470,0,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,108.3,1,0,0,0,18,8,4,54,14,14,0,0,35.0,470,+4,1.2,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.8,0,0,1,0,18,8,4,55,4,4,0,0,38.3,466,+2,2.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,123.3,0,0,1,0,14,13,4,54,5,5,4,6,44.8,464,-6,3.9,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,69.8,1,0,0,0,18,15,4,54,8,9,0,0,35.7,470,+4,2.5,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,83.1,1,0,0,0,18,8,4,54,2,2,0,0,37.3,466,+6,1.9
トミケンブリランテ,16,118.9,30.8,50.5,1,0,1200,1,0,0,0,1,2,16,504,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.7,1,0,0,0,10,3,4,56,8,8,6,6,38.3,498,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.3,0,1,0,0,10,6,4,56,7,7,3,3,38.7,498,+3,-0.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1700,114.3,1,0,0,0,10,10,4,55,5,6,5,5,40.3,495,-2,1.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.6,1,0,0,0,9,6,4,55,3,3,1,1,40.8,497,+8,-0.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,0,0,1,0,12,2,4,55,10,10,5,5,38.0,489,+7,0.0
ミッキーマンデー,4,3.9,1.5,2.2,1,0,1200,1,0,0,0,2,3,1,478,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.0,1,0,0,0,17,15,4,57,9,7,0,0,34.3,478,-4,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.4,1,0,0,0,11,2,4,55,7,7,0,0,35.0,482,+8,1.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2200,139.4,1,0,0,0,17,3,4,55,12,12,14,17,35.7,474,0,1.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,0,1,0,0,10,4,4,56,2,2,1,1,39.7,474,-1,-0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.5,0,1,0,0,12,12,4,57,3,3,3,1,39.2,475,+2,0.3
ラインロバート,1,76.9,13.3,21.6,1,0,1200,1,0,0,0,2,4,10,472,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,69.9,1,0,0,0,18,18,5,57,11,11,0,0,34.7,470,+2,1.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.8,1,0,0,0,16,6,5,56,14,14,0,0,34.6,468,0,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.5,0,0,1,0,18,9,5,57,14,12,0,0,34.8,468,-2,0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.6,1,0,0,0,18,18,5,57,12,10,0,0,34.3,470,-2,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.2,1,0,0,0,18,14,5,57,11,10,0,0,33.9,472,+2,0.7
フォレストピア,15,257.5,48.6,79.7,1,0,1200,1,0,0,0,3,5,1,456,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.0,1,0,0,0,17,11,5,57,7,7,0,0,35.5,448,0,1.1,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.9,1,0,0,0,17,9,5,57,16,13,0,0,35.1,448,-14,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.0,1,0,0,0,15,11,5,57,5,5,0,0,35.1,462,+6,0.5,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.8,1,0,0,0,16,7,5,57,3,6,0,0,40.2,456,-2,2.9,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,74.4,0,1,0,0,16,6,5,55,14,15,0,0,37.9,458,-4,1.5
シュウギン,6,43.7,7.1,11.3,1,0,1200,1,0,0,0,3,6,2,434,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.3,1,0,0,0,18,8,4,55,9,9,0,0,35.4,436,+4,0.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,68.7,1,0,0,0,16,5,4,54,9,9,0,0,34.8,432,0,0.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,82.7,1,0,0,0,18,16,4,53,6,6,0,0,36.3,432,0,1.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,13,13,4,52,3,3,0,0,36.2,432,-2,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,9,5,4,52,3,3,0,0,35.4,434,+4,0.5
サンマルビューティ,18,73.8,18.8,30.7,1,0,1200,1,0,0,0,4,7,6,420,-31,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.6,0,1,0,0,9,5,4,54,1,1,1,0,39.5,451,-8,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.6,1,0,0,0,9,2,4,54,1,1,1,0,39.9,459,+4,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.6,1,0,0,0,9,5,4,54,1,1,1,0,38.6,455,+3,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,1,0,0,0,9,6,4,54,2,2,1,0,38.4,452,-6,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウタヒメ,10,49.5,9.3,14.9,1,0,1200,1,0,0,0,4,8,2,472,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,71.5,0,0,1,0,14,10,4,55,11,11,0,0,35.7,480,+2,0.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.6,1,0,0,0,16,11,4,54,6,6,0,0,36.9,478,+4,0.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.7,1,0,0,0,16,16,4,54,3,3,0,0,39.2,474,-16,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,1,0,0,0,10,1,4,54,2,2,1,0,39.0,490,-2,-1.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.1,0,0,0,1,10,2,4,54,4,3,3,0,37.8,492,-8,-0.4
カシノワルツ,5,40.1,7.6,12.1,1,0,1200,1,0,0,0,5,9,1,436,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.2,1,0,0,0,17,7,4,55,13,13,0,0,34.6,440,-8,0.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.4,0,0,1,0,16,15,4,54,3,3,0,0,38.4,448,+8,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,87.7,1,0,0,0,16,12,4,54,1,1,0,0,40.2,440,0,2.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,68.8,1,0,0,0,16,5,4,54,1,1,0,0,34.9,440,+4,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,81.8,1,0,0,0,18,7,4,53,1,1,0,0,36.0,436,0,0.4
エッフェル,11,167.7,26.8,43.8,1,0,1200,1,0,0,0,5,10,1,514,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.7,0,0,1,0,14,2,4,57,11,11,0,0,35.3,508,-2,1.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.0,1,0,0,0,16,16,4,57,12,12,0,0,38.2,510,+6,2.6,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,111.2,1,0,0,0,15,8,4,55,3,2,3,8,42.9,504,+6,4.4,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,69.5,1,0,0,0,16,15,4,56,11,12,0,0,34.8,498,-14,1.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,56.2,1,0,0,0,18,6,4,55,15,0,0,0,33.1,512,+2,0.7
