馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツクバレガーロ,13,25.9,5.1,8.5,0,1,1200,1,0,0,0,1,1,4,462,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.0,0,1,0,0,17,13,2,55,8,9,0,0,35.0,458,-2,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.4,1,0,0,0,14,14,2,55,7,7,0,0,35.3,460,+2,0.9,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,72.0,1,0,0,0,17,12,2,54,13,14,0,0,36.5,458,-2,1.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.6,1,0,0,0,15,3,2,54,15,14,0,0,35.2,460,-8,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,16,6,2,54,2,2,0,0,35.4,468,0,0.7
マイターン,15,308.0,39.2,67.2,0,1,1200,1,0,0,0,1,2,14,450,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,71.0,1,0,0,0,18,9,2,54,17,16,0,0,35.3,448,+4,1.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.7,1,0,0,0,15,15,2,54,5,9,0,0,37.5,444,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャピュア,9,28.4,5.5,9.2,0,1,1200,1,0,0,0,2,3,2,492,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.9,1,0,0,0,16,12,2,55,3,3,0,0,38.1,484,-6,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.2,0,1,0,0,16,4,2,55,1,1,0,0,39.7,490,+4,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.3,0,1,0,0,15,10,2,51,6,6,0,0,39.2,486,+6,1.3,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,78.9,1,0,0,0,10,9,2,54,10,10,0,0,39.7,480,+2,7.8,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.6,1,0,0,0,9,2,2,54,5,6,0,0,38.2,478,0,1.5
マインドブロウ,11,30.7,6.5,10.9,0,1,1200,1,0,0,0,2,4,5,488,-4,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.3,1,0,0,0,16,10,2,55,1,1,0,0,37.4,492,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムセンシャ,16,177.1,36.2,62.0,0,1,1200,1,0,0,0,3,5,8,512,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1800,113.6,1,0,0,0,18,7,2,52,10,10,0,0,38.6,510,-10,4.8,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,87.0,1,0,0,0,18,8,2,54,2,2,0,0,38.2,520,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビバナポリ,12,366.4,74.3,127.4,0,1,1200,1,0,0,0,3,6,5,440,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.7,0,1,0,0,16,7,2,51,16,16,0,0,38.8,438,0,2.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,101.4,1,0,0,0,17,10,2,51,15,15,0,0,35.8,438,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンアルパイン,2,2.6,1.2,1.5,0,1,1200,1,0,0,0,4,7,3,470,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.2,1,0,0,0,15,5,2,55,1,1,0,0,39.3,470,0,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,16,4,2,55,1,1,0,0,38.3,470,+6,0.1,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,108.7,1,0,0,0,13,12,2,54,12,13,9,6,39.7,464,-6,1.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,110.1,0,1,0,0,13,8,2,54,3,2,1,1,41.3,470,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナミノリゴリラ,3,6.9,2.0,3.1,0,1,1200,1,0,0,0,4,8,10,456,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,17,1,2,54,3,4,0,0,35.7,448,-2,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,85.0,1,0,0,0,14,12,2,51,13,11,0,0,35.9,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローリアスアーク,14,59.1,9.9,16.7,0,1,1200,1,0,0,0,5,9,7,472,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.4,1,0,0,0,16,9,2,54,2,2,0,0,38.6,472,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フローラルダンサー,4,54.0,8.5,14.3,0,1,1200,1,0,0,0,5,10,6,498,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.1,1,0,0,0,16,10,2,54,5,5,0,0,39.7,496,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
