馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コパノハリー,5,35.8,3.8,7.3,0,1,1400,1,0,0,0,1,1,5,450,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.6,1,0,0,0,16,14,3,55,7,7,0,0,37.5,460,+2,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.6,1,0,0,0,12,3,3,55,8,9,0,0,35.3,458,0,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.7,0,0,0,1,10,1,3,55,5,5,0,0,36.5,458,+4,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.0,1,0,0,0,16,1,3,54,11,10,0,0,36.3,454,0,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.4,0,0,1,0,13,4,3,54,4,2,0,0,37.7,454,+8,0.0
ナンチンノン,10,11.8,2.7,5.1,0,1,1400,1,0,0,0,2,2,3,502,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.7,0,1,0,0,16,7,3,55,13,15,0,0,37.5,502,+2,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,74.2,1,0,0,0,9,4,3,55,1,1,0,0,37.8,500,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンマタドール,1,4.6,1.5,2.4,0,1,1400,1,0,0,0,3,3,18,502,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.4,0,1,0,0,15,10,3,54,2,2,0,0,37.4,506,+18,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.3,1,0,0,0,12,4,3,54,11,11,0,0,34.1,488,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリサイスエース,9,17.2,2.0,3.6,0,1,1400,1,0,0,0,4,4,3,476,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.5,0,1,0,0,16,2,3,55,12,11,0,0,37.4,486,-8,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.8,1,0,0,0,12,4,3,55,10,10,0,0,38.0,494,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.9,1,0,0,0,12,9,3,55,5,4,0,0,37.3,496,-2,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,81.6,1,0,0,0,11,10,3,55,3,3,0,0,36.5,498,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チョウテッパン,8,32.5,5.6,11.0,0,1,1400,1,0,0,0,4,5,11,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.9,0,1,0,0,14,6,3,55,1,1,0,0,38.2,488,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.3,0,1,0,0,16,12,3,55,3,4,0,0,39.2,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランベラミ,11,119.6,10.8,21.8,0,1,1400,1,0,0,0,5,6,6,440,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.5,1,0,0,0,15,9,3,54,5,4,0,0,37.4,438,-10,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.1,1,0,0,0,14,1,3,54,13,13,0,0,37.5,448,+10,-0.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.5,0,0,0,1,15,4,3,52,7,6,0,0,37.1,438,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラユキヒメ,6,43.7,5.1,9.9,0,1,1400,1,0,0,0,5,7,1,418,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.2,1,0,0,0,9,1,3,54,3,3,3,3,39.2,424,+4,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.4,0,1,0,0,11,7,3,54,7,9,8,10,36.6,420,-4,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.5,1,0,0,0,16,8,3,54,2,2,2,1,38.1,424,0,-0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.0,1,0,0,0,13,6,3,54,1,1,1,1,37.9,424,-8,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,0,0,0,1,18,12,3,54,11,10,0,0,36.2,432,+10,1.4
キタサンウンゲツ,4,10.5,1.9,3.3,0,1,1400,1,0,0,0,6,8,5,502,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.8,1,0,0,0,16,6,3,55,2,2,0,0,39.4,504,-4,-0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.3,1,0,0,0,16,13,3,55,7,7,0,0,37.3,508,+2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.1,1,0,0,0,16,2,3,55,2,2,2,2,38.4,506,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.9,1,0,0,0,12,1,3,55,10,10,5,7,39.0,504,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノサムタイム,7,170.2,19.7,40.1,0,1,1400,1,0,0,0,6,9,0,434,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.5,1,0,0,0,15,13,3,56,7,7,0,0,37.8,436,0,1.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.0,1,0,0,0,12,1,3,55,12,12,0,0,34.6,436,-2,2.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.5,1,0,0,0,12,10,3,55,8,7,0,0,34.0,438,-2,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.9,1,0,0,0,9,4,3,55,7,7,0,0,34.5,440,+8,1.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,76.9,0,0,1,0,16,2,3,54,16,16,0,0,39.8,432,-2,2.6
サンシカゴ,3,7.9,2.2,3.9,0,1,1400,1,0,0,0,7,10,3,476,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.2,1,0,0,0,11,11,3,55,10,9,0,0,35.2,482,+4,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,94.7,1,0,0,0,12,6,3,55,3,3,0,0,34.6,478,0,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.3,1,0,0,0,18,1,3,55,5,3,0,0,34.4,478,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
