馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キタサンダイチ,8,32.5,4.6,7.9,0,1,1600,1,0,0,0,1,1,2,456,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,1,0,0,0,16,10,3,56,5,5,4,5,40.8,456,-2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.5,1,0,0,0,16,12,3,56,2,3,3,3,40.2,458,-2,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.2,0,0,1,0,16,11,3,55,5,5,4,7,41.1,460,-2,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.2,1,0,0,0,16,7,3,55,2,2,0,0,37.7,462,+6,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.7,1,0,0,0,15,7,3,55,8,7,0,0,38.8,456,-2,2.5
ボンドマティーニ,14,74.8,16.3,28.7,0,1,1600,1,0,0,0,1,2,15,470,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.9,1,0,0,0,16,13,3,56,9,7,5,8,40.8,476,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエターナル,15,34.0,7.4,12.9,0,1,1600,1,0,0,0,2,3,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックグランデ,16,332.1,50.4,89.9,0,1,1600,1,0,0,0,2,4,1,460,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,111.6,1,0,0,0,16,10,3,56,8,10,8,6,36.9,452,+2,2.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.4,1,0,0,0,18,8,3,56,17,17,0,0,36.5,450,-12,2.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2200,139.2,1,0,0,0,18,8,3,56,8,7,9,10,37.1,462,+2,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.9,0,1,0,0,14,14,3,55,10,9,9,10,40.8,460,0,3.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.8,1,0,0,0,12,11,3,52,6,6,5,6,40.2,460,-6,2.0
オウトラヴェス,2,5.3,1.4,2.0,0,1,1600,1,0,0,0,3,5,2,476,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,124.5,1,0,0,0,18,8,3,56,7,5,4,4,35.6,472,0,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.8,1,0,0,0,16,11,3,56,4,4,0,0,39.0,472,-4,1.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.0,1,0,0,0,16,6,3,56,5,5,0,0,37.8,476,+6,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.2,1,0,0,0,16,2,3,55,7,7,8,0,35.6,470,-2,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,15,1,3,55,4,4,0,0,34.7,472,0,0.3
キネオレジェンド,1,2.0,1.2,1.4,0,1,1600,1,0,0,0,3,6,1,546,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.5,1,0,0,0,16,2,3,56,3,3,0,0,38.5,546,-6,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.2,0,0,0,1,16,15,3,56,6,3,0,0,37.8,552,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.3,1,0,0,0,14,7,3,56,10,11,9,8,38.1,556,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドローズキング,11,153.8,32.0,57.0,0,1,1600,1,0,0,0,4,7,2,450,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.8,1,0,0,0,16,10,3,56,13,12,0,0,37.6,452,-2,2.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.4,0,0,1,0,16,11,3,56,13,13,0,0,38.6,454,-1,1.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,94.3,0,0,0,1,13,8,3,56,7,7,6,7,39.0,455,-9,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.8,1,0,0,0,16,7,3,55,11,10,0,0,39.4,464,+12,1.9
コクシブルース,9,127.0,19.4,34.4,0,1,1600,1,0,0,0,4,8,2,462,-8,0,0,1,3,53.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,110.7,1,0,0,0,15,13,3,56,7,7,6,7,41.9,470,0,4.4,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,140.7,1,0,0,0,15,9,3,56,8,8,7,6,40.5,470,-2,2.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.4,0,0,1,0,16,13,3,56,2,3,2,3,38.7,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムコンドル,7,156.7,15.8,27.8,0,1,1600,1,0,0,0,5,9,1,444,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.3,1,0,0,0,16,13,3,56,15,15,0,0,38.1,448,-4,1.6,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.5,1,0,0,0,15,12,3,56,10,10,13,14,39.5,452,0,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,110.6,1,0,0,0,15,2,3,55,11,12,12,0,35.4,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポッドジョーカー,5,6.2,2.1,3.3,0,1,1600,1,0,0,0,5,10,3,472,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.7,1,0,0,0,16,12,3,56,7,7,10,10,41.6,472,+2,2.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.0,0,1,0,0,16,11,3,56,10,10,7,5,40.0,470,+4,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.9,0,0,0,1,16,8,3,55,16,14,12,3,38.4,466,-2,1.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.6,1,0,0,0,16,6,3,55,12,12,11,10,39.1,468,+8,0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,124.5,1,0,0,0,15,14,3,55,7,7,7,0,35.9,460,+8,1.4
