馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイスピリット,14,177.1,21.1,76.4,0,1,1200,1,0,0,0,1,1,27,442,+2,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,87.2,1,0,0,0,16,4,5,53,14,16,0,0,38.5,440,-8,2.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.0,1,0,0,0,8,7,5,54,3,4,4,0,39.0,448,+3,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,1,0,0,0,9,7,5,54,1,1,1,0,39.0,445,+6,-0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.4,0,1,0,0,10,5,5,54,7,8,7,0,38.2,439,0,1.5
ビリオネア,2,6.4,1.4,3.5,0,1,1200,1,0,0,0,2,2,0,436,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.8,1,0,0,0,16,3,4,55,7,4,0,0,38.1,438,0,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.4,1,0,0,0,16,1,4,55,2,3,0,0,40.0,438,+2,2.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.8,1,0,0,0,16,3,4,54,3,3,0,0,39.0,436,-6,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.1,1,0,0,0,16,12,4,54,4,3,0,0,37.5,442,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.3,1,0,0,0,18,4,4,54,1,1,0,0,35.2,440,+6,0.5
スピーディードータ,10,28.2,3.7,12.3,0,1,1200,1,0,0,0,3,3,1,472,0,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.2,1,0,0,0,16,14,5,55,5,6,0,0,37.8,472,+4,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.5,0,1,0,0,12,9,5,55,5,3,0,0,37.8,468,0,0.4,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,87.5,1,0,0,0,16,4,5,55,5,6,0,0,40.5,468,-10,2.7,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,57.1,1,0,0,0,18,17,5,55,5,0,0,0,34.7,478,0,1.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.2,0,1,0,0,15,9,5,55,5,4,0,0,37.0,478,+8,0.9
シゲルリンゴ,12,263.0,33.5,122.0,0,1,1200,1,0,0,0,3,4,1,458,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,87.4,1,0,0,0,16,15,5,55,14,13,0,0,38.0,456,+2,1.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.3,1,0,0,0,15,14,5,52,6,3,11,12,40.9,454,-6,3.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,119.0,1,0,0,0,13,11,5,55,11,11,8,10,42.0,460,+16,4.3,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,115.1,1,0,0,0,16,12,5,55,14,15,15,16,40.2,444,+4,3.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.1,1,0,0,0,13,13,5,55,13,13,13,9,38.1,440,-2,2.6
アポロパレス,9,162.7,18.1,65.5,0,1,1200,1,0,0,0,4,5,0,480,-20,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.5,1,0,0,0,16,9,5,52,4,9,0,0,40.7,500,+18,3.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,87.6,0,0,0,1,16,12,5,55,3,3,0,0,41.3,482,+4,3.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,83.7,0,1,0,0,18,1,5,55,10,9,0,0,36.3,478,+4,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.9,1,0,0,0,16,2,5,55,11,15,0,0,38.1,474,+10,2.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.7,1,0,0,0,13,12,5,55,8,8,0,0,36.5,464,-6,0.7
オーファメイ,8,14.8,2.5,7.8,0,1,1200,1,0,0,0,4,6,0,466,0,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.4,1,0,0,0,16,6,5,55,10,9,0,0,35.3,466,+8,0.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,17,9,5,55,13,13,0,0,34.8,458,-2,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,95.9,1,0,0,0,17,7,5,55,14,16,0,0,35.8,460,-20,1.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,107.8,1,0,0,0,15,1,5,55,8,8,10,10,34.3,480,+28,1.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.0,0,1,0,0,16,11,5,55,3,5,4,6,40.4,452,-5,3.2
トップルビー,11,32.0,4.3,14.6,0,1,1200,1,0,0,0,5,7,2,452,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.4,1,0,0,0,12,10,6,54,7,7,0,0,34.6,454,0,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.6,1,0,0,0,18,12,6,54,14,16,0,0,35.4,454,0,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.4,1,0,0,0,17,15,6,54,16,16,0,0,34.2,454,+4,0.4,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.7,1,0,0,0,18,17,6,55,8,9,0,0,34.3,450,+2,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.8,1,0,0,0,16,9,6,54,10,10,0,0,33.8,448,-2,0.1
エイティグローリー,13,78.4,11.8,42.2,0,1,1200,1,0,0,0,5,8,0,424,-4,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.8,1,0,0,0,16,8,4,54,6,6,0,0,36.0,428,+8,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.8,1,0,0,0,18,1,4,55,8,6,0,0,34.2,420,-4,0.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,110.3,1,0,0,0,16,7,4,54,5,5,0,0,35.4,424,-2,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.1,1,0,0,0,14,8,4,54,10,11,0,0,35.3,426,0,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,96.0,1,0,0,0,18,6,4,53,1,1,0,0,35.5,426,+4,1.6
アサケゴマ,5,39.8,3.4,11.2,0,1,1200,1,0,0,0,6,9,1,478,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.0,1,0,0,0,16,13,4,55,10,8,0,0,37.8,480,-2,2.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.7,1,0,0,0,16,4,4,54,6,6,0,0,37.0,482,+10,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.1,1,0,0,0,16,12,4,54,5,5,0,0,37.2,472,0,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.2,1,0,0,0,15,13,4,53,6,4,0,0,36.4,472,+4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.8,1,0,0,0,16,15,4,53,5,4,0,0,37.5,468,0,0.4
メイショウツレヅレ,1,1.4,1.1,1.1,0,1,1200,1,0,0,0,6,10,4,444,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.5,1,0,0,0,16,12,5,52,11,10,0,0,36.3,440,+6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.4,1,0,0,0,16,7,5,50,2,2,0,0,35.8,434,-2,-0.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.2,1,0,0,0,15,16,5,51,9,5,0,0,36.0,436,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
