馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エランドール,9,26.3,4.4,6.6,1,0,1200,1,0,0,0,1,1,4,440,-10,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.9,1,0,0,0,13,1,6,55,8,8,0,0,33.6,450,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.7,1,0,0,0,15,5,6,55,11,11,0,0,33.1,448,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.1,1,0,0,0,15,11,6,55,14,15,0,0,33.4,450,-2,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.0,1,0,0,0,14,2,6,51,8,6,0,0,33.6,452,+6,0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,81.7,1,0,0,0,15,3,6,55,8,10,0,0,34.7,446,+8,0.7
レヴァンタール,6,53.0,8.5,13.0,1,0,1200,1,0,0,0,1,2,12,442,-2,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,68.2,1,0,0,0,16,8,5,57,14,14,0,0,33.2,444,0,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.8,1,0,0,0,16,12,5,57,11,4,0,0,34.3,444,-6,-0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.1,0,1,0,0,18,6,5,57,2,0,0,0,34.4,450,0,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,16,4,5,57,8,9,0,0,34.8,450,+8,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.6,1,0,0,0,18,5,5,57,17,0,0,0,32.4,442,-4,0.5
アドマイヤサブリナ,2,6.7,2.0,2.8,1,0,1200,1,0,0,0,2,3,3,434,-8,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.8,1,0,0,0,18,1,4,54,4,4,0,0,34.2,442,+20,0.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,69.5,1,0,0,0,15,6,4,52,7,6,0,0,35.4,422,+2,0.9,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.5,1,0,0,0,16,7,4,52,9,9,0,0,34.0,420,-14,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.0,0,1,0,0,16,5,4,54,4,4,0,0,36.2,434,-6,0.3,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,87.0,0,0,1,0,16,11,4,54,4,4,0,0,39.7,440,+4,3.5
オレニホレルナヨ,1,63.5,12.8,19.8,1,0,1200,1,0,0,0,2,4,15,508,+2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,56.1,1,0,0,0,14,4,5,52,6,0,0,0,33.3,506,+2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.8,0,0,1,0,15,2,5,57,2,0,0,0,34.2,504,+10,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.1,0,1,0,0,17,2,5,57,7,0,0,0,34.5,494,0,1.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.7,1,0,0,0,10,3,5,57,3,4,0,0,35.3,494,0,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.5,1,0,0,0,16,13,5,57,4,4,0,0,34.7,494,-2,-0.1
クリノタカラチャン,4,19.4,4.6,7.0,1,0,1200,1,0,0,0,3,5,4,400,-12,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,71.1,1,0,0,0,16,10,4,53,2,2,0,0,37.1,412,-4,1.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,67.9,1,0,0,0,16,15,4,54,1,1,0,0,34.4,416,-4,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.6,0,0,1,0,15,1,4,53,1,0,0,0,34.4,420,0,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,68.9,1,0,0,0,16,2,4,53,1,1,0,0,34.9,420,-2,0.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,57.2,0,1,0,0,17,6,4,52,7,0,0,0,34.6,422,+18,1.1
サンライズネガノ,13,79.1,15.7,24.2,1,0,1200,1,0,0,0,3,6,1,488,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.0,1,0,0,0,16,13,4,57,2,2,0,0,36.8,490,+10,0.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,68.9,1,0,0,0,15,12,4,56,3,3,0,0,35.0,480,-8,1.6,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,71.7,0,1,0,0,15,5,4,53,4,4,0,0,37.1,488,+4,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.3,1,0,0,0,16,16,4,55,2,2,0,0,37.6,484,+2,0.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.2,1,0,0,0,16,6,4,55,4,4,0,0,37.4,482,-4,0.7
ユールフェスト,5,9.5,2.6,3.8,1,0,1200,1,0,0,0,4,7,10,464,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.3,1,0,0,0,15,10,5,56,3,2,0,0,35.6,460,-6,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.3,1,0,0,0,15,1,5,55,6,6,0,0,34.3,466,+2,1.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,75.8,0,0,0,1,16,11,5,55,2,2,0,0,40.2,464,+2,1.4,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.6,0,1,0,0,9,8,5,55,1,1,0,0,35.2,462,+2,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,9,6,5,55,2,2,0,0,34.5,460,0,0.1
アグネスキズナ,11,41.0,6.6,10.1,1,0,1200,1,0,0,0,4,8,2,494,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.0,1,0,0,0,18,4,4,56,7,7,0,0,34.4,490,-10,0.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.0,1,0,0,0,13,11,4,56,5,6,0,0,33.9,500,+2,0.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.0,0,1,0,0,16,9,4,56,9,10,0,0,37.1,498,-2,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.4,1,0,0,0,15,15,4,56,14,13,0,0,33.6,500,+2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.5,1,0,0,0,14,6,4,52,11,11,0,0,33.7,498,-2,0.7
ビップイシマツ,18,50.4,8.7,13.4,1,0,1200,1,0,0,0,5,9,4,488,-12,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.8,1,0,0,0,13,5,4,56,3,4,0,0,33.8,500,0,0.4,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,71.1,1,0,0,0,16,16,4,56,3,4,0,0,37.2,500,+2,1.6,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.1,1,0,0,0,16,9,4,56,1,1,0,0,35.7,498,+2,0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,72.9,0,1,0,0,16,4,4,54,2,1,0,0,37.6,496,+6,-0.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.4,1,0,0,0,13,8,4,54,5,5,0,0,37.3,490,0,0.9
エイシンキンチェム,15,10.9,2.3,3.2,1,0,1200,1,0,0,0,5,10,1,486,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.2,1,0,0,0,9,8,5,55,8,8,0,0,33.0,488,-4,0.7,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,82.6,1,0,0,0,14,11,5,55,7,6,0,0,34.6,492,+4,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.9,0,0,0,1,18,5,5,54,8,8,0,0,33.8,488,+6,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.7,1,0,0,0,10,2,5,55,3,2,0,0,34.3,482,-6,0.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,69.2,1,0,0,0,14,8,5,55,8,8,0,0,34.1,488,-8,0.2
