馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビジンノカガミ,10,171.7,36.8,51.3,1,0,2000,1,0,0,0,1,1,10,422,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.7,1,0,0,0,15,6,3,54,12,12,0,0,39.2,426,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネシャムロック,15,35.9,7.7,10.7,1,0,2000,1,0,0,0,1,2,6,426,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,128.6,0,1,0,0,16,14,3,54,1,1,1,1,37.2,430,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカルマナムスメ,5,19.6,4.3,5.8,1,0,2000,1,0,0,0,2,3,7,414,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,104.3,1,0,0,0,16,15,3,54,3,4,0,0,43.2,426,+10,4.2,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,120.8,1,0,0,0,16,13,3,54,4,4,5,4,36.7,416,-4,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.4,1,0,0,0,16,6,3,54,8,8,7,4,35.1,420,-4,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.9,0,1,0,0,16,15,3,54,13,12,12,0,35.5,424,0,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,116.3,0,0,0,1,12,1,3,54,3,4,4,3,36.3,424,0,0.8
トウカイセンス,4,14.3,3.8,5.2,1,0,2000,1,0,0,0,2,4,6,420,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.1,0,0,1,0,16,14,3,54,8,7,0,0,38.5,432,-6,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.6,0,0,1,0,16,16,3,54,6,5,0,0,37.7,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リムーブアゲン,11,15.5,4.1,5.5,1,0,2000,1,0,0,0,3,5,11,484,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.7,1,0,0,0,16,14,3,56,8,7,6,4,37.1,488,0,1.5,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,125.2,1,0,0,0,16,11,3,56,2,2,2,2,36.5,488,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイフリッジ,1,3.6,1.7,2.2,1,0,2000,1,0,0,0,3,6,11,456,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,125.0,1,0,0,0,18,16,3,55,17,16,16,16,35.4,466,+4,1.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.4,1,0,0,0,16,15,3,55,15,15,15,12,34.8,462,0,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.0,1,0,0,0,16,11,3,54,14,15,16,0,34.3,462,-2,0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.4,1,0,0,0,18,16,3,55,17,16,0,0,33.5,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンフォーミュラ,12,112.3,18.8,26.2,1,0,2000,1,0,0,0,4,7,13,474,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.6,0,1,0,0,15,6,3,56,11,11,11,12,41.7,486,0,3.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.9,1,0,0,0,16,7,3,55,13,14,0,0,35.5,486,+2,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.2,1,0,0,0,13,4,3,54,5,6,0,0,36.9,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノマンボオー,16,26.2,5.8,7.9,1,0,2000,1,0,0,0,4,8,0,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネシャイナー,13,79.4,18.2,25.3,1,0,2000,1,0,0,0,5,9,7,430,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,114.7,1,0,0,0,16,2,3,54,10,7,8,0,35.3,430,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨッヘイ,2,27.4,4.1,5.5,1,0,2000,1,0,0,0,5,10,6,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.6,0,0,1,0,16,14,3,56,7,8,8,9,38.0,470,-10,1.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.4,0,0,1,0,16,6,3,56,1,1,1,1,42.2,480,+16,2.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.1,1,0,0,0,14,14,3,55,6,4,0,0,40.5,464,-6,3.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.8,0,0,1,0,16,13,3,55,8,9,0,0,36.9,470,0,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.0,0,1,0,0,16,13,3,54,15,16,13,10,40.7,470,0,1.5
