馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピクニックソング,14,36.1,6.3,10.8,0,1,1200,0,1,0,0,1,1,22,454,+16,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.4,1,0,0,0,13,5,3,51,9,10,0,0,34.4,438,-8,1.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.2,1,0,0,0,14,12,3,54,5,5,0,0,36.3,446,+6,1.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.2,1,0,0,0,13,3,3,54,1,1,0,0,40.6,440,0,2.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.4,1,0,0,0,11,7,3,53,4,4,0,0,37.5,440,0,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.6,0,0,1,0,16,3,3,54,8,7,0,0,38.3,440,-2,1.0
メイショウオハツ,16,197.1,28.1,48.9,0,1,1200,0,1,0,0,1,2,4,500,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,60.4,0,0,1,0,14,11,5,55,9,11,0,0,36.6,498,-4,2.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.1,0,1,0,0,14,4,5,55,3,3,0,0,36.4,502,-4,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.0,1,0,0,0,16,9,5,55,2,2,0,0,38.4,506,-2,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.2,1,0,0,0,13,5,5,55,2,2,0,0,38.3,508,+14,1.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.4,0,1,0,0,16,11,5,55,6,6,0,0,38.5,494,-2,2.1
ヴァイセフラウ,11,29.7,4.1,6.9,0,1,1200,0,1,0,0,2,3,3,468,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.5,1,0,0,0,15,2,3,49,2,5,0,0,36.2,470,+4,1.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,87.4,0,1,0,0,16,14,3,52,4,5,0,0,40.8,466,+20,3.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.4,1,0,0,0,16,10,3,54,1,1,0,0,37.5,446,-2,-0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.7,0,0,1,0,16,5,3,54,3,3,0,0,37.6,448,+4,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.0,1,0,0,0,16,7,3,54,1,1,0,0,37.6,444,-4,0.3
キュークッキング,8,1.7,1.1,1.3,0,1,1200,0,1,0,0,2,4,1,470,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.8,1,0,0,0,16,6,3,54,3,3,0,0,36.2,470,+2,-0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.3,1,0,0,0,18,14,3,54,8,7,0,0,34.7,468,-6,0.1,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,123.0,0,1,0,0,18,18,3,54,12,13,12,8,36.8,474,+6,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,71.0,1,0,0,0,18,11,3,51,2,2,0,0,36.3,468,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.9,1,0,0,0,18,15,3,51,2,2,0,0,36.1,462,-2,0.3
イルーシヴキャット,9,16.8,3.1,5.2,0,1,1200,0,1,0,0,3,5,1,478,+4,0,1,0,3,50.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.2,1,0,0,0,16,1,3,53,1,1,0,0,38.3,474,+6,2.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.8,1,0,0,0,16,15,3,51,2,2,0,0,37.3,468,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.0,1,0,0,0,16,16,3,54,3,3,0,0,36.9,464,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.2,1,0,0,0,16,14,3,54,4,4,0,0,36.8,464,0,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.5,1,0,0,0,15,2,3,54,3,4,0,0,37.8,464,-4,1.0
タイセイクインス,12,115.7,15.6,27.2,0,1,1200,0,1,0,0,3,6,6,494,+10,0,1,0,5,53.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.3,0,1,0,0,13,13,5,52,5,7,0,0,36.3,484,+2,1.2,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.1,1,0,0,0,15,6,5,55,5,5,0,0,37.7,482,-4,0.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.3,1,0,0,0,16,14,5,55,5,5,0,0,38.1,486,+10,1.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,58.3,0,0,1,0,14,6,5,55,6,6,0,0,34.7,476,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.6,1,0,0,0,12,2,5,55,5,6,0,0,37.1,480,0,1.0
ボストンビリーヴ,7,21.2,3.2,5.3,0,1,1200,0,1,0,0,4,7,3,478,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.3,1,0,0,0,16,12,4,55,15,14,0,0,36.0,470,0,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.4,1,0,0,0,16,2,4,55,16,15,0,0,36.3,470,0,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.1,0,1,0,0,12,11,4,55,12,12,0,0,36.2,470,0,-0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.6,0,1,0,0,14,2,4,55,13,13,0,0,36.6,470,+8,0.7,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,59.7,0,0,0,1,14,2,4,55,13,14,0,0,35.2,462,-8,1.4
アルティメイト,6,46.6,5.6,9.5,0,1,1200,0,1,0,0,4,8,0,462,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.6,1,0,0,0,15,9,5,55,9,8,0,0,36.5,466,+6,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,71.1,0,0,1,0,16,10,5,55,10,10,0,0,36.2,460,+2,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.4,1,0,0,0,15,15,5,55,10,11,0,0,36.7,458,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.1,1,0,0,0,16,11,5,55,9,9,0,0,36.6,462,+2,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.2,1,0,0,0,14,12,5,55,3,2,0,0,37.4,460,0,0.9
ティップトップ,1,20.5,3.6,6.0,0,1,1200,0,1,0,0,5,9,4,496,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.4,1,0,0,0,18,7,3,51,14,13,0,0,34.3,494,-2,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.5,1,0,0,0,18,4,3,51,17,14,0,0,34.8,496,+6,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.1,1,0,0,0,18,2,3,54,16,16,0,0,34.6,490,+4,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.2,1,0,0,0,18,14,3,54,2,2,0,0,35.3,486,+10,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.7,1,0,0,0,16,16,3,54,12,12,0,0,35.3,476,-6,0.8
マリナーズコンパス,10,114.6,13.9,24.2,0,1,1200,0,1,0,0,5,10,8,426,-2,0,1,0,4,52.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,59.5,0,1,0,0,12,2,4,55,4,4,0,0,35.7,428,-2,0.7,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,60.0,1,0,0,0,12,7,4,55,12,12,0,0,35.9,430,+10,1.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.6,1,0,0,0,15,8,4,55,2,2,0,0,38.1,420,+6,1.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.2,1,0,0,0,15,15,4,55,9,9,0,0,39.0,414,-8,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,1,0,0,0,12,6,4,54,1,1,1,1,39.1,422,+3,-0.2
