馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒロノスイート,7,257.3,28.7,89.8,0,1,1200,0,0,0,1,1,1,9,420,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.1,1,0,0,0,16,10,3,54,12,12,0,0,37.9,422,+6,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.7,1,0,0,0,16,1,3,54,14,14,0,0,38.3,416,-2,2.5,0,0,0,0,0,0,0,0,0,0,12,0,1,1400,95.4,1,0,0,0,12,6,3,54,3,4,6,9,43.1,418,-10,3.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,72.8,1,0,0,0,16,7,3,54,5,6,0,0,37.1,428,+10,1.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,61.9,0,0,0,1,14,14,3,54,3,7,0,0,38.9,418,-6,2.8
アイファーマシェリ,2,7.4,1.4,3.3,0,1,1200,0,0,0,1,1,2,2,448,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.6,1,0,0,0,16,3,3,54,13,11,0,0,36.5,446,0,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.3,1,0,0,0,16,15,3,54,5,4,0,0,38.0,446,-2,1.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,15,12,3,54,2,2,0,0,38.9,448,-12,0.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,15,3,54,2,2,0,0,38.7,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アストレア,14,147.0,21.5,66.9,0,1,1200,0,0,0,1,2,3,9,418,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,72.6,1,0,0,0,16,9,3,53,14,15,0,0,36.9,408,-6,2.7,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,74.2,1,0,0,0,18,13,3,52,17,18,0,0,38.2,414,+6,4.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.3,1,0,0,0,11,3,3,54,6,7,0,0,37.3,408,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マチルダ,1,2.8,1.1,2.1,0,1,1200,0,0,0,1,2,4,12,476,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.2,1,0,0,0,16,11,3,54,3,3,0,0,37.2,462,-2,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.3,0,0,1,0,16,16,3,54,2,2,0,0,37.3,464,-2,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.8,1,0,0,0,16,12,3,54,1,1,0,0,39.8,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァース,11,237.2,35.2,110.4,0,1,1200,0,0,0,1,3,5,3,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.5,1,0,0,0,16,16,3,54,8,10,0,0,39.6,444,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイズユーニン,5,12.3,1.7,4.2,0,1,1200,0,0,0,1,3,6,1,474,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.3,0,1,0,0,16,13,3,54,2,2,0,0,37.9,472,0,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,1,0,0,0,16,5,3,54,1,1,0,0,38.7,472,0,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.9,1,0,0,0,16,10,3,54,8,11,0,0,38.4,472,-4,1.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.4,1,0,0,0,16,9,3,54,3,2,0,0,38.0,476,+2,1.2,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,76.1,0,1,0,0,16,7,3,54,9,11,0,0,39.7,474,-6,3.2
ステイクワイエット,13,17.1,2.4,6.5,0,1,1200,0,0,0,1,4,7,3,466,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.1,1,0,0,0,16,14,3,54,8,8,0,0,38.4,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスジーカピターナ,12,249.0,34.3,107.7,0,1,1200,0,0,0,1,4,8,7,408,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,82.9,1,0,0,0,18,11,3,54,14,15,0,0,36.1,416,-2,1.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.6,1,0,0,0,18,16,3,51,17,16,0,0,36.1,418,+2,2.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.2,0,1,0,0,16,2,3,54,14,15,0,0,39.5,416,+6,2.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,99.7,0,1,0,0,18,6,3,54,13,15,0,0,36.2,410,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウミノリ,8,100.6,9.2,28.1,0,1,1200,0,0,0,1,5,9,9,440,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,91.0,1,0,0,0,16,10,3,54,16,16,0,0,38.3,438,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロベリー,15,97.4,14.0,43.2,0,1,1200,0,0,0,1,5,10,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベリーベリータイム,4,23.4,3.5,10.1,0,1,1200,0,0,0,1,6,11,7,502,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.3,1,0,0,0,16,8,3,54,10,8,0,0,37.8,496,-4,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.2,1,0,0,0,16,1,3,54,6,5,0,0,38.0,500,+16,1.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,119.8,0,0,0,1,15,13,3,51,6,7,5,7,44.0,484,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミナスジェライス,6,69.5,7.9,24.0,0,1,1200,0,0,0,1,6,12,8,482,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,118.9,1,0,0,0,15,1,3,54,10,10,15,15,40.6,484,-6,2.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.0,1,0,0,0,16,14,3,54,8,8,10,10,39.8,490,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーンアウル,3,2.0,1.1,1.1,0,1,1200,0,0,0,1,7,13,1,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.8,1,0,0,0,16,16,3,54,4,4,0,0,37.6,448,-8,0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,16,1,3,54,3,5,0,0,35.2,456,-4,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,16,6,3,54,10,10,0,0,35.0,460,-12,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,16,8,3,54,5,6,0,0,36.2,472,+4,0.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.4,1,0,0,0,16,5,3,53,13,13,0,0,35.0,468,-6,1.0
メイショウヤマヒメ,16,120.2,14.2,43.8,0,1,1200,0,0,0,1,7,14,10,470,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.0,1,0,0,0,16,3,3,51,7,7,0,0,37.4,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリスマベガ,9,65.9,6.5,19.7,0,1,1200,0,0,0,1,8,15,3,430,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.0,1,0,0,0,16,9,3,54,6,7,0,0,38.5,424,-4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.3,1,0,0,0,16,13,3,51,11,13,0,0,37.9,428,+12,2.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.9,0,0,0,1,16,16,3,54,15,14,0,0,37.8,416,-6,2.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.4,0,1,0,0,16,4,3,51,6,8,0,0,38.9,422,0,2.6
エヴェレストバイオ,10,49.2,5.7,17.0,0,1,1200,0,0,0,1,8,16,5,424,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.2,1,0,0,0,16,12,3,54,12,12,0,0,37.2,428,+4,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.0,0,0,1,0,16,16,3,54,13,12,0,0,37.5,424,-4,1.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.2,0,1,0,0,15,2,3,54,4,4,0,0,36.3,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
