馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マコトシニョーラ,3,46.7,9.5,14.7,1,0,1200,0,1,0,0,1,1,6,396,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.9,1,0,0,0,16,8,3,54,12,10,0,0,34.4,404,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモテンカラット,9,6.8,2.0,2.8,1,0,1200,0,1,0,0,1,2,3,474,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,57.3,1,0,0,0,16,16,3,54,4,0,0,0,34.1,476,-2,0.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.9,1,0,0,0,18,4,3,54,7,7,0,0,35.2,478,+2,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,1,0,0,0,18,5,3,54,3,3,0,0,35.4,476,0,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.4,0,1,0,0,18,2,3,54,10,7,0,0,35.0,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネジュラメント,11,41.8,10.0,15.5,1,0,1200,0,1,0,0,2,3,20,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.0,1,0,0,0,16,16,3,54,11,9,0,0,39.5,466,0,1.8,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.5,1,0,0,0,16,14,3,54,6,12,13,0,36.4,466,+30,1.5,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.8,1,0,0,0,7,3,3,54,7,7,0,0,36.2,436,-10,1.8,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.6,0,1,0,0,6,6,3,54,4,2,0,0,35.8,446,0,0.8
ブラウンカイ,1,5.4,1.5,2.0,1,0,1200,0,1,0,0,2,4,3,450,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.7,1,0,0,0,18,8,3,56,1,1,0,0,34.9,452,+4,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,15,14,3,56,2,2,0,0,39.1,448,-6,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,7,3,56,2,2,0,0,38.1,454,+2,0.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.4,1,0,0,0,16,2,3,56,7,7,0,0,38.1,452,0,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.2,1,0,0,0,16,6,3,56,11,15,14,0,36.1,452,0,1.2
ブロンズテーラー,5,30.5,7.8,12.1,1,0,1200,0,1,0,0,3,5,18,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイノデンドウシ,4,4.4,1.4,1.8,1,0,1200,0,1,0,0,3,6,3,402,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.1,1,0,0,0,15,11,3,56,10,6,0,0,36.9,406,+8,0.4,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.2,1,0,0,0,16,4,3,56,7,7,0,0,36.6,398,-6,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.1,1,0,0,0,15,2,3,53,8,7,0,0,37.3,404,+8,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.3,1,0,0,0,18,8,3,56,9,7,0,0,34.7,396,0,0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,0,1,0,0,18,5,3,55,13,14,0,0,35.6,396,+2,0.9
スズカオーショウ,13,6.3,2.2,3.2,1,0,1200,0,1,0,0,4,7,2,484,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.7,0,1,0,0,15,5,3,56,1,1,0,0,38.9,484,+6,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.9,1,0,0,0,15,15,3,56,3,2,0,0,38.4,478,-4,0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.6,0,1,0,0,16,15,3,56,12,12,0,0,38.7,482,+2,1.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.9,1,0,0,0,16,6,3,56,11,11,0,0,40.1,480,-8,4.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,12,3,56,3,3,0,0,38.8,488,0,0.5
ディアエトワール,2,10.2,2.3,3.3,1,0,1200,0,1,0,0,4,8,8,458,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,4,3,56,3,3,0,0,36.6,456,+2,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.0,1,0,0,0,17,3,3,53,1,1,0,0,37.1,454,-4,1.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.4,1,0,0,0,16,8,3,55,1,1,0,0,36.1,458,+8,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,16,3,3,53,1,1,0,0,35.1,450,-4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.1,1,0,0,0,18,12,3,55,2,2,0,0,36.5,454,+6,0.2
ケンブリッジアド,12,277.3,36.8,57.6,1,0,1200,0,1,0,0,5,9,10,412,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.6,1,0,0,0,15,9,3,51,12,13,0,0,39.4,400,-8,1.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.5,1,0,0,0,16,16,3,54,11,11,0,0,39.6,408,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファストアズソング,10,9.6,3.0,4.4,1,0,1200,0,1,0,0,5,10,24,420,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.7,0,1,0,0,18,16,3,55,16,11,0,0,36.4,406,-4,2.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.4,1,0,0,0,15,7,3,55,8,8,0,0,34.5,410,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルーリングアイズ,16,100.1,26.9,42.1,1,0,1200,0,1,0,0,6,11,15,384,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.6,1,0,0,0,18,6,3,51,6,5,0,0,35.9,380,-14,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,72.2,1,0,0,0,16,9,3,54,14,10,0,0,35.9,394,+2,0.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,72.5,1,0,0,0,12,6,3,54,2,2,0,0,37.6,392,0,1.8,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,72.1,0,1,0,0,14,7,3,54,5,4,0,0,35.7,392,0,0.9
サンマルバクシン,7,60.4,9.2,14.3,1,0,1200,0,1,0,0,6,12,26,442,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.4,1,0,0,0,11,10,3,55,10,10,0,0,35.4,448,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカワチ,14,5.3,1.7,2.4,1,0,1200,0,1,0,0,7,13,29,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.4,1,0,0,0,16,4,3,54,1,1,0,0,36.3,460,+2,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.5,1,0,0,0,17,13,3,54,2,2,0,0,36.6,458,-8,1.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.7,1,0,0,0,11,1,3,54,1,1,0,0,34.8,466,+8,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,69.7,1,0,0,0,14,13,3,54,1,1,0,0,35.9,458,-4,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.1,0,0,1,0,18,2,3,54,2,2,0,0,37.6,462,+4,1.5
ヴァリアンティー,6,47.5,16.1,25.1,1,0,1200,0,1,0,0,7,14,11,412,-16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.7,1,0,0,0,18,10,3,54,14,12,0,0,36.1,428,+14,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.8,1,0,0,0,16,7,3,54,13,12,11,0,35.7,414,-8,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.5,1,0,0,0,16,4,3,54,8,8,11,0,35.8,422,-8,0.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,74.5,1,0,0,0,9,4,3,54,7,7,0,0,36.6,430,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
