馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムソラトブ,18,326.6,52.9,163.9,1,0,1200,1,0,0,0,1,1,1,440,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.9,0,1,0,0,18,4,2,54,7,8,0,0,35.7,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロオウレン,6,11.2,1.8,4.5,1,0,1200,1,0,0,0,1,2,3,442,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.4,1,0,0,0,15,4,2,54,2,2,0,0,36.6,448,-2,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1000,58.2,1,0,0,0,14,7,2,54,6,5,0,0,34.1,450,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベルテラミューズ,5,16.9,2.6,7.0,1,0,1200,1,0,0,0,2,3,3,386,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,15,3,2,54,3,4,0,0,35.9,392,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラビットボーテ,4,92.6,8.1,24.1,1,0,1200,1,0,0,0,2,4,2,422,+6,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.2,1,0,0,0,18,3,2,51,5,5,0,0,35.7,416,+8,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,99.5,0,1,0,0,16,4,2,51,1,1,0,0,36.5,408,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマタケマツリ,7,5.5,1.4,3.1,1,0,1200,1,0,0,0,3,5,1,442,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.9,0,1,0,0,18,3,2,54,3,3,0,0,35.1,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドニスステラ,13,231.5,16.3,49.8,1,0,1200,1,0,0,0,3,6,1,436,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.9,0,1,0,0,18,6,2,51,17,17,0,0,35.8,432,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パーソナルホウセキ,9,256.1,24.9,76.5,1,0,1200,1,0,0,0,4,7,1,398,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.8,0,1,0,0,18,2,2,54,15,15,0,0,34.9,400,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーフェイト,3,121.4,11.6,35.2,1,0,1200,1,0,0,0,4,8,2,448,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,85.0,1,0,0,0,18,14,2,54,12,12,0,0,35.8,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイターン,11,376.9,56.1,173.6,1,0,1200,1,0,0,0,5,9,3,448,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.7,1,0,0,0,15,15,2,54,5,9,0,0,37.5,444,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインマジュール,12,91.9,10.2,30.8,1,0,1200,1,0,0,0,5,10,1,424,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.4,0,1,0,0,18,9,2,54,12,0,0,0,33.9,424,0,1.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,15,4,2,54,4,5,0,0,36.0,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サフィロス,1,1.5,1.1,1.1,1,0,1200,1,0,0,0,6,11,8,462,+12,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.1,1,0,0,0,14,9,2,54,5,4,0,0,35.1,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルヴァーコード,2,26.6,3.7,10.4,1,0,1200,1,0,0,0,6,12,2,464,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.6,1,0,0,0,18,13,2,54,1,1,0,0,36.9,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カゼニモマケズ,14,54.0,5.7,16.7,1,0,1200,1,0,0,0,7,13,1,424,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.1,0,1,0,0,18,17,2,54,9,0,0,0,33.7,428,+2,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.6,0,1,0,0,16,15,2,54,7,5,0,0,36.0,426,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オルフィーク,8,9.0,2.0,5.2,1,0,1200,1,0,0,0,7,14,2,482,+2,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,0,0,1,0,11,10,2,51,1,1,0,0,36.4,480,+2,0.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.3,1,0,0,0,15,1,2,51,1,1,0,0,38.6,478,-6,0.6,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,103.8,0,0,0,1,18,18,2,54,11,11,0,0,39.5,484,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マニワプリンセス,16,22.5,2.6,7.0,1,0,1200,1,0,0,0,7,15,4,442,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.7,0,1,0,0,11,11,2,54,7,7,0,0,35.6,442,-2,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,87.7,0,0,1,0,16,12,2,54,6,5,0,0,36.5,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモタタン,10,34.6,3.8,10.8,1,0,1200,1,0,0,0,8,16,2,462,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.0,1,0,0,0,17,7,2,54,5,5,0,0,37.1,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノキングダム,17,321.2,39.1,120.9,1,0,1200,1,0,0,0,8,17,2,440,+2,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.4,1,0,0,0,15,12,2,54,11,12,0,0,39.4,438,+2,2.4,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.3,1,0,0,0,15,14,2,51,12,9,0,0,37.9,436,-4,1.6,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,101.1,1,0,0,0,15,2,2,54,10,12,0,0,37.1,440,+4,2.8,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,87.9,1,0,0,0,18,1,2,54,16,16,0,0,36.5,436,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イアペトス,15,181.5,21.1,64.8,1,0,1200,1,0,0,0,8,18,1,450,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.7,0,1,0,0,18,6,2,54,9,0,0,0,34.3,450,+2,1.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.0,0,1,0,0,11,8,2,54,6,5,0,0,36.1,448,-8,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,88.0,0,0,1,0,16,11,2,54,2,2,0,0,37.3,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
