馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒデノヒロイン,5,22.3,4.0,6.9,1,0,1800,1,0,0,0,1,1,2,418,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.6,0,1,0,0,16,1,3,54,7,7,0,0,36.3,424,0,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.1,1,0,0,0,16,2,3,54,9,8,0,0,34.9,424,+4,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.5,0,1,0,0,17,16,3,54,14,14,0,0,34.6,420,-2,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.8,1,0,0,0,14,6,3,54,13,13,0,0,34.8,422,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.8,1,0,0,0,13,10,3,54,12,12,0,0,33.8,424,-8,0.2
サーレムフォレスト,8,120.6,17.0,30.6,1,0,1800,1,0,0,0,1,2,10,416,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,72.4,1,0,0,0,16,4,3,54,14,15,0,0,36.0,422,-4,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.5,1,0,0,0,15,4,3,54,12,13,0,0,34.4,426,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラノモーダ,16,401.7,65.1,118.4,1,0,1800,1,0,0,0,2,3,4,492,-12,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.5,1,0,0,0,16,12,3,56,11,13,0,0,39.0,504,+24,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.0,1,0,0,0,14,2,3,54,6,5,0,0,36.3,480,+6,1.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,63.2,1,0,0,0,11,8,3,54,3,6,0,0,39.6,474,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パドルウィール,1,4.4,1.4,2.1,1,0,1800,1,0,0,0,2,4,17,494,+18,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.4,0,1,0,0,12,2,3,55,8,8,0,0,33.9,476,-6,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.0,1,0,0,0,9,3,3,55,7,5,0,0,34.3,482,-6,1.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.5,1,0,0,0,12,12,3,54,12,12,0,0,33.6,488,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジファルコン,9,110.6,17.1,30.8,1,0,1800,1,0,0,0,3,5,2,438,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.6,0,1,0,0,18,17,3,56,5,5,0,0,35.7,454,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニンシーザー,11,476.7,63.8,115.9,1,0,1800,1,0,0,0,3,6,5,424,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,129.6,1,0,0,0,18,18,3,56,18,17,17,17,36.0,416,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メドウラーク,4,2.3,1.1,1.4,1,0,1800,1,0,0,0,4,7,2,498,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,126.9,0,1,0,0,15,2,3,56,8,6,7,9,35.5,508,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトキムネ,13,31.9,5.0,8.7,1,0,1800,1,0,0,0,4,8,2,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.6,0,1,0,0,16,5,3,56,4,4,0,0,36.5,460,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.9,1,0,0,0,15,7,3,56,7,6,0,0,36.7,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラテラルアーク,10,92.9,18.9,34.2,1,0,1800,1,0,0,0,5,9,4,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.3,1,0,0,0,16,9,3,56,15,14,0,0,36.4,488,-2,2.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.0,1,0,0,0,16,15,3,56,14,13,0,0,35.2,490,+2,1.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.2,1,0,0,0,11,5,3,55,8,3,0,0,34.9,488,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリーブラット,15,18.1,3.7,6.3,1,0,1800,1,0,0,0,5,10,7,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.6,1,0,0,0,16,2,3,56,12,12,0,0,35.1,454,+8,1.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.7,1,0,0,0,12,5,3,54,6,7,0,0,34.3,446,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
