馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラッキーダン,3,24.5,3.5,5.8,0,1,1150,1,0,0,0,1,1,2,458,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.0,1,0,0,0,14,7,2,55,2,2,0,0,38.2,454,-8,0.4,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.0,1,0,0,0,15,1,2,54,5,5,0,0,37.8,462,0,1.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,61.1,1,0,0,0,12,6,2,51,3,3,0,0,37.1,462,+8,0.9,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,73.8,1,0,0,0,14,4,2,51,10,11,0,0,36.8,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンラヴワンハート,6,23.0,4.6,7.8,0,1,1150,1,0,0,0,1,2,13,482,+26,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.9,1,0,0,0,12,8,2,51,5,6,0,0,36.6,456,-4,2.3,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.5,0,1,0,0,12,3,2,51,4,3,0,0,36.5,460,+2,0.4,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.4,1,0,0,0,14,8,2,54,5,4,0,0,36.4,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンイキ,16,24.6,6.3,10.7,0,1,1150,1,0,0,0,2,3,8,490,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,16,7,2,51,2,2,0,0,36.3,482,+2,0.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.9,0,1,0,0,14,12,2,54,6,6,0,0,36.3,480,-6,1.4,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,74.3,0,1,0,0,13,5,2,54,9,10,0,0,37.7,486,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パパラヴズマンボ,11,3.5,1.2,1.8,0,1,1150,1,0,0,0,2,4,2,424,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.5,1,0,0,0,16,2,2,54,8,6,0,0,37.2,420,+2,0.0,1,0,0,0,0,0,0,0,0,0,16,1,0,1200,73.9,1,0,0,0,16,14,2,54,3,5,0,0,39.2,418,-10,2.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.2,1,0,0,0,7,2,2,54,2,2,0,0,35.9,428,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルケンカマツリ,10,56.9,12.5,21.6,0,1,1150,1,0,0,0,3,5,20,524,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,88.2,1,0,0,0,18,16,2,54,15,8,0,0,37.4,522,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスティルンバ,9,108.7,14.3,24.8,0,1,1150,1,0,0,0,3,6,4,420,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.3,0,1,0,0,15,11,2,54,6,4,0,0,37.8,412,+2,0.9,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.9,0,0,0,1,15,2,2,54,5,5,0,0,38.6,410,-6,1.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1000,58.5,1,0,0,0,14,11,2,54,6,7,0,0,34.3,416,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートアリッサム,13,29.3,4.2,7.1,0,1,1150,1,0,0,0,4,7,2,446,+4,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.2,1,0,0,0,16,16,2,51,2,2,0,0,39.2,442,+10,0.7,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,62.3,1,0,0,0,12,9,2,54,7,7,0,0,38.0,432,0,2.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,73.1,0,1,0,0,11,2,2,54,6,7,0,0,38.7,432,-8,3.4,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.2,0,1,0,0,12,7,2,54,5,5,0,0,37.1,440,+10,1.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,61.2,1,0,0,0,11,9,2,54,2,2,0,0,37.4,430,0,0.3
イディル,12,122.3,13.4,23.3,0,1,1150,1,0,0,0,4,8,4,440,0,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,71.9,0,1,0,0,13,2,2,54,9,9,0,0,36.2,440,-2,1.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,57.6,0,1,0,0,16,6,2,51,8,0,0,0,34.3,442,+2,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.9,1,0,0,0,18,12,2,51,6,0,0,0,33.8,440,0,1.1,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,114.0,0,1,0,0,15,3,2,54,3,4,8,13,38.9,440,+8,2.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.9,1,0,0,0,15,8,2,54,7,5,0,0,36.4,432,0,1.6
マニワプリンセス,8,35.3,6.2,10.6,0,1,1150,1,0,0,0,5,9,2,440,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.6,1,0,0,0,16,8,2,54,12,10,0,0,38.0,436,0,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.9,1,0,0,0,17,11,2,54,10,11,0,0,35.7,436,-6,0.6,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,71.4,1,0,0,0,18,15,2,54,2,2,0,0,37.1,442,0,2.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.7,0,1,0,0,11,11,2,54,7,7,0,0,35.6,442,-2,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,87.7,0,0,1,0,16,12,2,54,6,5,0,0,36.5,444,0,1.7
センコウノマイヒメ,15,62.9,9.1,15.6,0,1,1150,1,0,0,0,5,10,3,490,+6,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.5,1,0,0,0,16,16,2,51,2,2,0,0,40.0,484,-6,2.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.3,0,1,0,0,15,13,2,51,13,11,0,0,37.3,490,0,0.9,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,89.6,0,0,1,0,16,16,2,51,12,16,0,0,37.0,490,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノランド,7,11.5,2.9,4.7,0,1,1150,1,0,0,0,6,11,2,470,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.8,1,0,0,0,14,1,2,55,3,3,0,0,37.8,468,-6,0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.5,1,0,0,0,16,13,2,55,4,4,0,0,39.3,474,+12,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.1,1,0,0,0,16,8,2,54,5,4,0,0,35.9,462,-6,0.6,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,70.8,1,0,0,0,18,18,2,54,9,12,0,0,36.7,468,0,2.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,0,0,1,0,11,7,2,54,9,9,0,0,35.8,468,0,0.9
ラッシュボール,14,220.2,36.9,64.2,0,1,1150,1,0,0,0,6,12,6,468,+2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,15,15,2,54,12,13,0,0,38.2,466,+6,2.9,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,91.9,0,1,0,0,14,14,2,51,14,12,13,0,37.7,460,-2,1.7,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.0,0,1,0,0,12,2,2,51,11,10,0,0,36.2,462,-2,0.9,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,63.2,1,0,0,0,11,2,2,54,10,10,0,0,36.1,464,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーウイナー,2,3.0,1.2,1.6,0,1,1150,1,0,0,0,7,13,3,530,+4,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.5,1,0,0,0,16,2,2,55,3,2,0,0,37.7,526,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アトランタ,1,10.2,3.6,6.0,0,1,1150,1,0,0,0,7,14,8,524,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.7,1,0,0,0,15,10,2,54,7,6,0,0,38.8,518,+14,2.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.2,0,0,1,0,10,8,2,54,7,6,0,0,34.9,504,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーキッズ,5,81.7,10.7,18.6,0,1,1150,1,0,0,0,8,15,2,398,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,71.4,1,0,0,0,16,11,2,54,5,4,0,0,38.8,400,-2,0.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.3,0,1,0,0,16,2,2,51,5,0,0,0,34.1,402,+12,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.6,0,1,0,0,18,8,2,51,4,4,0,0,37.0,390,-8,1.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.8,0,1,0,0,11,6,2,51,9,9,0,0,36.1,398,+4,1.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,7,3,2,51,7,6,0,0,36.3,394,0,1.1
サカジロビューティ,4,5.0,1.2,1.7,0,1,1150,1,0,0,0,8,16,3,426,-6,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.7,1,0,0,0,16,7,2,51,7,6,0,0,37.9,432,+4,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.1,1,0,0,0,16,16,2,51,1,1,0,0,37.8,428,+14,0.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.8,0,1,0,0,14,8,2,54,3,3,0,0,36.3,414,-8,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.8,1,0,0,0,14,10,2,54,1,1,0,0,36.4,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
