馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フクノブリューナク,5,72.8,12.6,22.2,1,0,2000,1,0,0,0,1,1,1,470,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,138.4,1,0,0,0,15,15,3,56,6,6,8,6,41.0,478,-6,4.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.6,0,1,0,0,16,16,3,56,11,11,4,4,42.2,484,+2,2.6,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.0,0,0,0,1,16,3,3,56,4,4,2,2,37.6,482,-4,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.0,1,0,0,0,16,1,3,56,14,14,1,1,40.5,486,-4,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.9,0,0,0,1,16,3,3,55,9,9,5,5,39.9,490,+6,2.7
サクラプレミア,3,3.3,1.2,1.5,1,0,2000,1,0,0,0,1,2,3,476,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.9,1,0,0,0,18,1,3,56,8,8,6,4,35.3,482,-4,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.4,1,0,0,0,16,16,3,56,13,12,1,1,35.9,486,+14,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,15,7,3,54,9,7,6,5,36.3,472,-6,0.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,113.2,0,1,0,0,10,8,3,54,3,4,0,0,36.7,478,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドルチェメンテ,16,35.1,5.3,9.1,1,0,2000,1,0,0,0,2,3,1,466,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.6,1,0,0,0,18,2,3,54,8,7,8,0,35.5,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケセラストーン,7,101.5,12.1,21.2,1,0,2000,1,0,0,0,2,4,1,448,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.4,1,0,0,0,18,14,3,56,12,12,11,0,35.0,448,-2,1.4,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,133.1,0,0,0,1,18,14,3,56,8,9,8,7,39.1,450,-6,2.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.1,0,0,0,1,15,12,3,56,9,10,9,0,35.1,456,+8,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,104.8,0,0,0,1,15,15,3,55,11,13,0,0,36.1,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツーエマー,11,420.1,50.2,89.7,1,0,2000,1,0,0,0,3,5,1,448,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.2,1,0,0,0,16,14,3,54,15,16,0,0,38.9,452,+4,2.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.7,0,0,1,0,16,2,3,54,15,15,10,7,40.4,448,-2,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.9,0,1,0,0,16,1,3,54,9,9,12,10,41.0,450,0,1.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.4,1,0,0,0,16,2,3,54,6,6,0,0,39.2,450,-4,1.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.3,1,0,0,0,18,2,3,54,15,15,0,0,34.2,454,0,1.3
サーシャン,4,9.6,2.4,3.8,1,0,2000,1,0,0,0,3,6,19,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,126.8,1,0,0,0,18,5,3,55,10,10,7,11,36.8,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼタイフーン,14,107.3,11.3,19.8,1,0,2000,1,0,0,0,4,7,1,476,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,17,13,3,56,15,15,0,0,35.2,478,-6,1.1,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.2,0,1,0,0,16,15,3,56,6,5,5,12,43.4,484,+24,4.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,111.2,1,0,0,0,18,12,3,55,8,9,10,0,36.5,460,-4,2.5,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.0,1,0,0,0,16,11,3,53,16,15,16,16,34.7,464,-4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.0,1,0,0,0,11,1,3,55,10,9,0,0,35.2,468,-6,1.7
ダッシュスライダー,8,361.1,42.9,76.7,1,0,2000,1,0,0,0,4,8,10,458,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.9,1,0,0,0,18,5,3,56,11,11,7,7,37.1,454,0,1.7,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,126.0,0,1,0,0,17,9,3,56,6,6,8,12,39.4,454,-8,3.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,112.0,1,0,0,0,7,3,3,52,6,6,6,6,37.8,462,-4,0.4,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,112.3,1,0,0,0,10,6,3,52,4,4,4,4,39.8,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドメモリー,1,8.6,1.8,2.8,1,0,2000,1,0,0,0,5,9,2,472,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,123.7,1,0,0,0,16,13,3,56,11,11,8,7,37.0,468,-2,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,121.9,1,0,0,0,13,7,3,55,11,11,9,0,34.2,470,0,0.8,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,127.6,0,1,0,0,13,3,3,54,13,13,13,12,35.4,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンスタラスコン,17,27.1,5.8,10.0,1,0,2000,1,0,0,0,5,10,0,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
