馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイケイネクサス,2,58.4,8.0,14.1,0,1,1700,0,1,0,0,1,1,2,434,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.6,1,0,0,0,18,10,2,52,10,10,0,0,35.6,436,0,1.8,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,94.0,1,0,0,0,14,7,2,54,14,13,13,0,36.9,436,-2,2.1,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,115.0,1,0,0,0,11,6,2,54,8,8,8,8,36.2,438,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンコスモ,6,4.1,1.3,1.9,0,1,1700,0,1,0,0,2,2,1,504,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.4,0,0,1,0,16,12,2,55,9,9,7,5,37.4,504,+10,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.4,1,0,0,0,12,6,2,51,9,9,8,7,35.2,494,-2,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.3,1,0,0,0,15,11,2,54,8,8,9,5,36.5,496,-10,1.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,110.0,1,0,0,0,15,12,2,54,10,11,9,6,35.1,506,+12,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,100.1,1,0,0,0,16,10,2,54,14,8,8,0,36.8,494,0,1.3
メイショウカシュウ,1,10.4,2.2,3.6,0,1,1700,0,1,0,0,3,3,1,486,-6,1,0,0,2,52.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.8,0,0,1,0,16,2,2,55,11,11,13,14,38.1,492,+2,2.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,1,0,0,0,16,7,2,54,5,6,7,7,39.7,490,+14,2.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,15,1,2,54,9,10,0,0,35.9,476,+4,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.1,0,1,0,0,16,16,2,54,3,3,0,0,39.8,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリーポセイドン,9,11.2,1.8,3.0,0,1,1700,0,1,0,0,3,4,3,452,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.2,1,0,0,0,18,6,2,54,10,9,0,0,34.6,444,0,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.4,1,0,0,0,18,18,2,54,3,3,0,0,36.4,444,+6,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,113.4,1,0,0,0,12,9,2,54,10,4,4,0,34.8,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープブルー,3,30.6,5.1,8.9,0,1,1700,0,1,0,0,4,5,1,420,-6,1,0,0,2,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.7,1,0,0,0,16,14,2,55,4,5,0,0,39.1,426,0,1.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,72.1,1,0,0,0,16,6,2,51,7,7,0,0,37.1,426,+8,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,73.3,0,1,0,0,13,10,2,51,5,3,0,0,38.0,418,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイエナジー,10,16.5,2.2,3.7,0,1,1700,0,1,0,0,4,6,2,474,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.0,0,0,0,1,15,2,2,55,14,13,11,10,38.7,476,+4,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.7,0,0,1,0,15,5,2,54,14,15,12,12,39.2,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーバロン,12,223.5,41.9,75.6,0,1,1700,0,1,0,0,5,7,1,460,+2,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,98.4,1,0,0,0,18,13,2,55,17,17,0,0,35.9,458,-8,2.9,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.0,1,0,0,0,15,9,2,54,14,14,0,0,38.1,466,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニバナオンリー,14,43.3,8.4,14.9,0,1,1700,0,1,0,0,5,8,1,486,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.0,1,0,0,0,16,9,2,55,1,1,0,0,40.5,480,0,2.2,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,123.1,1,0,0,0,16,13,2,54,16,16,16,16,43.1,480,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレーケストーレン,4,2.1,1.1,1.5,0,1,1700,0,1,0,0,6,9,0,530,+4,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.8,1,0,0,0,15,9,2,55,11,11,8,3,38.8,526,+8,0.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.1,0,0,1,0,13,3,2,54,6,6,6,2,39.0,518,+2,1.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.6,1,0,0,0,15,7,2,54,7,5,0,0,37.1,516,+2,2.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,102.6,0,0,0,1,18,7,2,54,17,18,0,0,37.6,514,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンユニバース,8,106.7,18.9,34.0,0,1,1700,0,1,0,0,6,10,3,458,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,17,1,0,2000,127.4,1,0,0,0,18,3,2,54,17,16,16,16,36.8,460,-6,3.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,113.2,1,0,0,0,14,3,2,54,13,13,0,0,36.5,466,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
