馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラライトニング,8,8.8,1.5,4.6,1,0,1600,1,0,0,0,1,1,5,488,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.2,1,0,0,0,17,10,2,54,8,7,0,0,36.1,490,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルヘルック,10,16.5,2.1,7.4,1,0,1600,1,0,0,0,1,2,3,428,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.2,0,0,1,0,18,15,2,54,10,10,0,0,35.0,428,0,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,14,3,2,54,7,6,5,4,36.6,428,0,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.6,1,0,0,0,15,3,2,54,12,12,0,0,34.6,428,0,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,101.6,0,0,0,1,18,1,2,54,6,4,0,0,37.8,428,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイエンパイア,17,227.1,28.3,117.3,1,0,1600,1,0,0,0,2,3,4,472,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.5,0,1,0,0,18,10,2,54,5,5,0,0,35.9,480,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターチェイサー,4,63.3,9.2,36.9,1,0,1600,1,0,0,0,2,4,7,466,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャコバイティズム,15,168.4,15.4,63.2,1,0,1600,1,0,0,0,3,5,11,454,+12,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,102.7,1,0,0,0,14,2,2,54,12,12,0,0,38.0,442,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワエキスパート,1,7.2,1.3,3.7,1,0,1600,1,0,0,0,3,6,3,434,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.6,0,0,1,0,18,6,2,54,11,11,0,0,36.1,434,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルルミナリエ,14,262.4,23.2,95.8,1,0,1600,1,0,0,0,4,7,3,440,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.0,0,0,1,0,18,10,2,51,1,1,0,0,36.6,436,-14,1.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,15,14,2,51,9,11,0,0,36.3,450,+4,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,16,12,2,54,6,7,0,0,35.8,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソールインパクト,2,1.4,1.1,1.1,1,0,1600,1,0,0,0,4,8,4,476,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.2,0,1,0,0,18,16,2,54,3,3,0,0,33.8,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランデックヒルズ,5,44.1,5.5,21.5,1,0,1600,1,0,0,0,5,9,5,438,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,18,17,2,54,9,11,0,0,35.1,434,-2,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.8,1,0,0,0,16,13,2,54,8,7,7,6,35.4,436,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルカルド,9,30.9,3.9,14.8,1,0,1600,1,0,0,0,5,10,2,446,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.7,1,0,0,0,14,10,2,54,8,7,0,0,36.0,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
