馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エターナルヒーロー,6,37.8,7.3,10.3,0,1,1800,0,1,0,0,1,1,6,456,-15,0,0,1,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,113.6,1,0,0,0,10,8,4,57,6,6,2,1,38.2,471,-4,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,111.0,1,0,0,0,10,2,4,56,8,8,3,2,37.0,475,+7,-0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.8,1,0,0,0,16,10,4,56,7,7,8,6,38.2,468,+6,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.2,0,0,1,0,15,1,4,56,7,8,4,4,38.8,462,0,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.9,1,0,0,0,15,5,4,56,13,13,9,8,37.6,462,-6,0.6
ラガートモヒーロ,5,5.6,1.7,2.2,0,1,1800,0,1,0,0,2,2,2,458,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.4,0,0,1,0,16,14,5,57,7,6,7,7,38.0,458,-2,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.0,1,0,0,0,13,2,5,57,6,6,7,3,37.5,460,+2,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,110.8,0,1,0,0,12,11,5,57,8,8,8,5,35.9,458,-2,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.4,1,0,0,0,16,3,5,57,16,15,10,4,36.0,460,+4,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,117.9,1,0,0,0,16,2,5,57,15,15,13,10,37.2,456,0,0.1
ラフィングインメイ,1,4.2,1.6,2.1,0,1,1800,0,1,0,0,3,3,12,526,+12,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.3,1,0,0,0,9,1,5,57,2,2,2,2,37.7,514,0,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.6,1,0,0,0,13,4,5,57,7,6,7,7,37.4,514,+18,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,109.7,0,0,1,0,16,7,5,57,3,2,2,2,37.2,496,-2,0.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.8,1,0,0,0,16,7,5,57,8,8,7,10,38.8,498,-2,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,2400,157.2,0,1,0,0,14,2,5,55,4,4,5,4,39.4,500,-6,1.3
タガノビリーヴィン,2,4.5,1.7,2.1,0,1,1800,0,1,0,0,4,4,2,492,-6,1,0,0,4,53.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.6,0,0,1,0,16,16,4,53,9,9,7,7,37.2,498,+16,0.2,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,106.3,0,0,0,1,16,10,4,54,8,7,6,7,38.9,482,-10,2.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.0,1,0,0,0,16,8,4,54,12,12,8,5,38.1,492,+12,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.7,1,0,0,0,9,2,4,56,3,3,3,3,39.1,480,-2,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.3,0,1,0,0,12,6,4,56,3,5,5,4,38.1,482,-4,1.3
ミッキーエール,11,24.0,4.8,6.6,0,1,1800,0,1,0,0,5,5,3,478,-4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.3,1,0,0,0,16,10,5,57,5,5,3,3,38.7,482,+12,1.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,1,0,0,0,12,4,5,54,9,9,8,5,38.0,470,0,-0.2,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.9,0,0,1,0,11,2,5,56,4,3,3,2,36.9,470,+2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.6,1,0,0,0,16,11,5,56,7,6,6,5,38.8,468,+4,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.7,1,0,0,0,16,13,5,56,3,3,3,3,38.2,464,0,0.2
サトノシーザー,8,14.2,3.4,4.6,0,1,1800,0,1,0,0,5,6,8,532,+4,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,1,0,0,0,15,2,5,57,9,8,13,8,39.0,528,-4,1.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,112.7,0,0,0,1,12,10,5,56,4,6,7,7,38.9,532,+8,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.8,0,1,0,0,16,14,5,57,9,4,3,5,37.2,524,-6,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.0,1,0,0,0,15,11,5,57,12,12,11,12,38.9,530,-2,2.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.0,1,0,0,0,9,10,5,56,3,3,2,2,38.4,532,+4,-0.3
スタンドバイミー,9,27.3,5.1,7.1,0,1,1800,0,1,0,0,6,7,9,472,+14,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.2,1,0,0,0,11,4,5,57,5,5,5,4,37.3,458,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.7,0,1,0,0,9,7,5,57,5,5,5,3,36.1,454,0,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,126.6,1,0,0,0,16,2,5,57,3,2,4,5,38.4,454,-4,0.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,104.8,0,0,0,1,13,7,5,57,3,3,3,3,37.6,458,-8,0.9,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,106.5,1,0,0,0,13,4,5,57,8,7,8,7,38.1,466,+8,1.5
モンモン,12,171.1,39.3,54.9,0,1,1800,0,1,0,0,6,8,23,484,+14,1,0,0,4,53.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.0,1,0,0,0,13,4,4,54,11,11,12,13,36.7,470,+4,3.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.8,0,0,1,0,15,5,4,54,15,15,15,15,39.0,466,+2,2.7,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,122.4,1,0,0,0,16,5,4,56,12,12,11,9,36.7,464,0,2.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.1,0,1,0,0,16,16,4,56,15,15,0,0,36.1,464,-2,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,0,1,0,0,11,10,4,56,8,7,5,3,38.7,466,-8,-0.2
ティマイドリーム,10,96.8,18.9,26.4,0,1,1800,0,1,0,0,7,9,2,514,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.6,0,0,1,0,16,14,4,56,7,7,7,6,37.9,516,+6,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.3,1,0,0,0,13,1,4,56,11,11,6,4,39.3,510,-2,1.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,115.9,1,0,0,0,10,1,4,56,3,4,5,4,38.6,512,+14,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.4,1,0,0,0,12,6,4,56,6,5,6,12,41.4,498,+2,2.7,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,148.5,1,0,0,0,8,7,4,56,1,1,1,2,36.7,496,-2,0.8
エーシンザヘッド,3,7.2,2.3,3.1,0,1,1800,0,1,0,0,7,10,2,480,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.7,0,0,1,0,16,10,4,56,13,13,12,13,36.5,484,+22,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.9,0,1,0,0,13,4,4,56,7,7,4,5,37.4,462,0,-0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,1,0,0,0,15,5,4,56,12,11,7,4,38.1,462,-6,0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,114.6,1,0,0,0,16,13,4,56,16,16,15,13,37.8,468,-4,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,137.3,1,0,0,0,18,6,4,56,4,5,4,3,35.7,472,-2,1.2
